Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-03-03,0.999072015285492,1.0019680261611938,0.9984269738197328,1.000725030899048,5303229077,0.0,0.0,,0.0016545510116041
2022-03-04,1.000769019126892,1.0016000270843506,0.9980499744415284,1.0003149509429932,5218220679,0.0,0.0,-0.045371926510582,-0.0004537192651058
2022-03-05,1.0003440380096436,1.0014770030975342,0.998320996761322,0.999776005744934,3256741612,0.0,0.0,-0.0567836907230218,-0.0005678369072302
2022-03-06,0.9998210072517396,1.001937985420227,0.998749017715454,1.0006810426712036,3530909004,0.0,0.0,0.0860189387126426,0.0008601893871264
2022-03-07,1.000669002532959,1.0019320249557495,0.9981690049171448,0.9992910027503968,4953274846,0.0,0.0,-0.1377078513548497,-0.0013770785135484
2022-03-08,0.999219000339508,1.0017739534378052,0.9985870122909546,1.0001579523086548,4610123329,0.0,0.0,0.0939685863487192,0.0009396858634871
2022-03-09,1.000169038772583,1.0017659664154053,0.9982529878616332,1.0001569986343384,6174267011,0.0,0.0,-0.0012038103338416,-1.2038103338416351e-05
2022-03-10,1.0001499652862549,1.0017789602279663,0.9980800151824952,0.9991689920425416,5575929156,0.0,0.0,-0.0980826153838341,-0.0009808261538383
2022-03-11,0.9991729855537416,1.0015950202941897,0.998420000076294,0.999364972114563,5387572356,0.0,0.0,0.0192145467899157,0.0001921454678991
2022-03-12,0.9993540048599244,1.0017739534378052,0.9986140131950378,0.9990230202674866,3768359315,0.0,0.0,-0.0331198545088382,-0.0003311985450883
2022-03-13,0.9990530014038086,1.001698017120361,0.9983620047569276,1.000319004058838,3953028284,0.0,0.0,0.1267202694201795,0.0012672026942017
2022-03-14,1.0003149509429932,1.001482009887695,0.9983299970626832,1.000959038734436,4673513645,0.0,0.0,0.0643884999255176,0.0006438849992551
2022-03-15,1.000941038131714,1.0016330480575562,0.9981380105018616,0.9990950226783752,4931281604,0.0,0.0,,-0.0018442799156126
2022-03-16,0.9990959763526917,1.0013090372085571,0.9981499910354614,0.9994720220565796,6387029888,0.0,0.0,0.0376385965701448,0.0003763859657014
2022-03-17,0.9994620084762572,1.0012420415878296,0.9982609748840332,0.9998990297317504,5312806292,0.0,0.0,0.0437256495781596,0.0004372564957815
2022-03-18,0.9998649954795836,1.0014660358428955,0.998511016368866,0.9991779923439026,6523372608,0.0,0.0,-0.0687095896733059,-0.000687095896733
2022-03-19,0.9991369843482972,1.0016000270843506,0.9984260201454164,1.0010199546813965,5195729495,0.0,0.0,,0.0018845967696085
2022-03-20,1.00103497505188,1.001546025276184,0.9984930157661438,0.9993799924850464,5103760411,0.0,0.0,,-0.0016532714721061
2022-03-21,0.9993950128555298,1.0015770196914673,0.998054027557373,1.0009230375289917,5920195296,0.0,0.0,0.1528949668355811,0.0015289496683558
2022-03-22,1.0009050369262695,1.0018739700317385,0.9984210133552552,1.0003310441970823,5888237758,0.0,0.0,-0.0573473714299547,-0.0005734737142995
2022-03-23,1.0003279447555542,1.001755952835083,0.9985769987106324,1.0006860494613647,5781984849,0.0,0.0,0.035798730575107,0.000357987305751
2022-03-24,1.0006849765777588,1.001937985420227,0.9983819723129272,0.9989759922027588,6662897462,0.0,0.0,,-0.0017078145620258
2022-03-25,0.9989789724349976,1.0017030239105225,0.998108983039856,1.0009000301361084,4804152735,0.0,0.0,,0.0019230211587219
2022-03-26,1.000951051712036,1.0017969608306885,0.998203992843628,1.0013550519943235,2998713889,0.0,0.0,0.040361642219826,0.0004036164221982
2022-03-27,1.0013610124588013,1.0018160343170166,0.9980459809303284,1.0009119510650637,3895506145,0.0,0.0,-0.0448451046276426,-0.0004484510462764
2022-03-28,1.0009169578552246,1.0018179416656494,0.9978520274162292,0.9998729825019836,6044972360,0.0,0.0,-0.1043018948822695,-0.0010430189488226
2022-03-29,0.9998610019683838,1.0026259422302246,0.997704029083252,0.9986230134963988,5775301043,0.0,0.0,-0.1238160573867566,-0.0012381605738675
2022-03-30,0.9986159801483154,1.0018949508666992,0.9980390071868896,0.9991999864578248,5809143325,0.0,0.0,0.0584815706056146,0.0005848157060561
2022-03-31,0.9992560148239136,1.0021530389785769,0.9981799721717834,1.0011860132217407,6782582380,0.0,0.0,,0.0019314353571014
2022-04-01,1.0012860298156738,1.0020420551300049,0.9983850121498108,0.9993889927864076,7223143041,0.0,0.0,,-0.0018946005165132
2022-04-02,0.9994750022888184,1.0019680261611938,0.9984250068664552,0.9994869828224182,5895317593,0.0,0.0,0.0011986826656412,1.1986826656412465e-05
2022-04-03,0.9994360208511353,1.002120018005371,0.9980720281600952,0.9995030164718628,4953967845,0.0,0.0,0.0067033426182182,6.703342618218277e-05
2022-04-04,0.9994720220565796,1.0019320249557495,0.9980419874191284,1.0011500120162964,5918920482,0.0,0.0,,0.0016788763694095
2022-04-05,1.0011340379714966,1.0018459558486938,0.998341977596283,0.9993510246276855,5416144144,0.0,0.0,,-0.0017809936294082
2022-04-06,0.99931800365448,1.001911997795105,0.998317003250122,0.9991689920425416,6214875386,0.0,0.0,-0.0149113306668581,-0.0001491133066685
2022-04-07,0.9991499781608582,1.002181053161621,0.9982600212097168,0.9999889731407166,4565404259,0.0,0.0,0.0839708750634956,0.0008397087506349
2022-04-08,1.0000430345535278,1.0024160146713257,0.9979429841041564,0.999450981616974,4417706795,0.0,0.0,-0.0592027458916473,-0.0005920274589164
2022-04-09,0.9994580149650574,1.001850962638855,0.9979429841041564,0.9988020062446594,2916229857,0.0,0.0,-0.0656364460112798,-0.0006563644601127
2022-04-10,0.9988200068473816,1.0018759965896606,0.9978709816932678,1.0007410049438477,3126220469,0.0,0.0,,0.0019232675389927
2022-04-11,1.0008339881896973,1.0021770000457764,0.9977989792823792,1.0013710260391235,5047412231,0.0,0.0,0.0536590339420487,0.0005365903394204
2022-04-12,1.0015130043029783,1.0021170377731323,0.9982190132141112,1.0013810396194458,4796880096,0.0,0.0,-0.0131765322033273,-0.0001317653220332
2022-04-13,1.0014050006866455,1.001871943473816,0.9983109831809998,1.0006779432296753,6057649189,0.0,0.0,-0.0726037373961269,-0.0007260373739612
2022-04-14,1.0006530284881592,1.0021049976348877,0.9982560276985168,0.999119997024536,3712652655,0.0,0.0,-0.1532031003732977,-0.0015320310037329
2022-04-15,0.9991220235824584,1.001889944076538,0.998134970664978,0.99898099899292,2705008680,0.0,0.0,-0.0141148514605546,-0.0001411485146055
2022-04-16,0.9989420175552368,1.001780986785889,0.998049020767212,0.9994620084762572,2119497366,0.0,0.0,0.0520541644942514,0.0005205416449425
2022-04-17,0.9994279742240906,1.0020780563354492,0.9980859756469728,0.9987919926643372,2379796206,0.0,0.0,-0.0636345565819452,-0.0006363455658194
2022-04-18,0.9988420009613036,1.0019210577011108,0.9978839755058287,1.000702977180481,4794867810,0.0,0.0,,0.0018631337262413
2022-04-19,1.0007400512695312,1.0016709566116333,0.998308002948761,1.0004299879074097,4295543759,0.0,0.0,-0.0309834069025455,-0.0003098340690254
2022-04-20,1.0004210472106934,1.001602053642273,0.9983069896697998,1.0007539987564087,4801371988,0.0,0.0,0.0332811416396771,0.0003328114163967
2022-04-21,1.0007209777832031,1.0020079612731934,0.998341977596283,1.000499963760376,4791525318,0.0,0.0,-0.0220854791429214,-0.0002208547914292
2022-04-22,1.000478982925415,1.0016260147094729,0.9981930255889891,0.9992579817771912,4330053781,0.0,0.0,-0.1220416589515605,-0.0012204165895156
2022-04-23,0.9992930293083192,1.0017939805984497,0.9985250234603882,0.9986680150032043,2556278555,0.0,0.0,-0.0625456484518333,-0.0006254564845183
2022-04-24,0.9986159801483154,1.0015439987182615,0.9980549812316896,1.000396966934204,2615953094,0.0,0.0,,0.0017834551231837
2022-04-25,1.0003780126571655,1.0017889738082886,0.9979180097579956,0.9994339942932128,4981854372,0.0,0.0,-0.0943661647905757,-0.0009436616479057
2022-04-26,0.9994099736213684,1.002150058746338,0.9979119896888732,0.9990190267562866,4937535207,0.0,0.0,-0.0391177670225952,-0.0003911776702259
2022-04-27,0.999072015285492,1.001939058303833,0.998121976852417,0.9998469948768616,4058882381,0.0,0.0,0.0775699428582294,0.0007756994285822
2022-04-28,0.9998409748077391,1.001850962638855,0.998130977153778,1.001250982284546,5111536143,0.0,0.0,0.1410231739180207,0.0014102317391802
2022-04-29,1.0012270212173462,1.0021899938583374,0.9981639981269836,0.9988729953765868,5410035667,0.0,0.0,,-0.0023511409409398
2022-04-30,0.998881995677948,1.0018409490585327,0.998192012310028,0.9993810057640076,4034171469,0.0,0.0,0.049956860592015,0.0004995686059201
2022-05-01,0.9993900060653688,1.0023059844970703,0.9982240200042723,1.0011579990386963,4076247218,0.0,0.0,,0.0017690720965763
2022-05-02,1.0011409521102903,1.002215027809143,0.9980739951133728,0.9997860193252563,4091207060,0.0,0.0,-0.1353388633416618,-0.0013533886334166
2022-05-03,0.9997820258140564,1.0018889904022217,0.998324990272522,0.9987549781799316,3528620566,0.0,0.0,-0.1027271552805221,-0.0010272715528052
2022-05-04,0.998764991760254,1.0023280382156372,0.998583972454071,0.9994680285453796,4710352627,0.0,0.0,0.0703906114977626,0.0007039061149776
2022-05-05,0.9994519948959352,1.0021710395812988,0.9980430006980896,0.9996190071105956,5751936759,0.0,0.0,0.0167103788389368,0.0001671037883893
2022-05-06,0.99964702129364,1.0019580125808716,0.9978529810905457,1.000411033630371,4736115059,0.0,0.0,0.076428211204227,0.0007642821120422
2022-05-07,1.0004040002822876,1.007154941558838,0.9980570077896118,0.9997249841690063,7651705097,0.0,0.0,-0.0678741901361499,-0.0006787419013614
2022-05-08,0.9997360110282898,1.0019299983978271,0.9979550242424012,1.0002909898757937,10452215427,0.0,0.0,0.0555125394485944,0.0005551253944859
2022-05-09,1.0002460479736328,1.0023610591888428,0.9978200197219848,1.0008540153503418,8100176556,0.0,0.0,0.0607817824364961,0.0006078178243649
2022-05-10,1.000818967819214,1.0022319555282593,0.9980379939079284,0.9997190237045288,8730362344,0.0,0.0,-0.1099044032990362,-0.0010990440329903
2022-05-11,0.9995989799499512,1.0046939849853516,0.99822598695755,1.0029809474945068,15589615018,0.0,0.0,,0.0033833243254459
2022-05-12,1.0029929876327517,1.02469003200531,1.0006229877471924,1.0036629438400269,19141081792,0.0,0.0,0.0667957020174576,0.0006679570201745
2022-05-13,1.0035330057144165,1.0044499635696411,0.999215006828308,1.0011999607086182,9868896598,0.0,0.0,,-0.0023248313633067
2022-05-14,1.001222014427185,1.003504991531372,0.9991919994354248,1.0003299713134766,12584143003,0.0,0.0,-0.0890954354633171,-0.0008909543546331
2022-05-15,1.0003390312194824,1.0030369758605957,0.9989399909973145,1.0004600286483765,8030119560,0.0,0.0,0.0120956420891164,0.0001209564208911
2022-05-16,1.0004709959030151,1.002737045288086,0.9985700249671936,0.9995319843292236,8968771547,0.0,0.0,-0.0938569511396941,-0.0009385695113969
2022-05-17,0.9995819926261902,1.002619981765747,0.99890398979187,1.0018010139465332,6186204948,0.0,0.0,,0.0022199492755096
2022-05-18,1.001821994781494,1.0027719736099243,0.998682975769043,1.0018789768218994,5858486740,0.0,0.0,0.0056878408242497,5.687840824249797e-05
2022-05-19,1.0020079612731934,1.002568006515503,0.999110996723175,1.0008389949798584,7128537722,0.0,0.0,-0.1166623758008492,-0.0011666237580084
2022-05-20,1.0008569955825806,1.0024919509887695,0.998989999294281,1.0002340078353882,6067105966,0.0,0.0,-0.0622454306601267,-0.0006224543066012
2022-05-21,1.0003199577331543,1.0020999908447266,0.9986289739608764,1.000499963760376,3634961961,0.0,0.0,0.0179948451323109,0.0001799484513231
2022-05-22,1.0005340576171875,1.0023159980773926,0.9989590048789978,1.0014959573745728,5907534747,0.0,0.0,0.0961386321697091,0.000961386321697
2022-05-23,1.001499056816101,1.002323031425476,0.9988470077514648,1.00062894821167,7517762774,0.0,0.0,-0.0868806214553355,-0.0008688062145533
2022-05-24,1.0006409883499146,1.0021920204162598,0.9986129999160768,0.9995669722557068,5019654714,0.0,0.0,-0.1073328103397849,-0.0010733281033978
2022-05-25,0.9995840191841124,1.0019400119781494,0.9986169934272766,0.9990339875221252,5322160200,0.0,0.0,-0.0550260559823819,-0.0005502605598238
2022-05-26,0.9990450143814088,1.0022720098495483,0.9987130165100098,1.0002280473709106,6748914760,0.0,0.0,0.1184163848947642,0.0011841638489476
2022-05-27,1.0002609491348269,1.0019439458847046,0.9987090229988098,1.0003679990768433,6183776987,0.0,0.0,0.0107022014714232,0.0001070220147142
2022-05-28,0.9999290108680724,1.002405047416687,0.9987480044364928,1.0018229484558103,3098142540,0.0,0.0,,0.0018940720462682
2022-05-29,1.001803994178772,1.0027329921722412,0.9988430142402648,1.001081943511963,3122801413,0.0,0.0,-0.0720750437215997,-0.0007207504372159
2022-05-30,1.0010499954223633,1.0021129846572876,0.9988279938697816,1.0015660524368286,6441103252,0.0,0.0,0.0515515725313596,0.0005155157253135
2022-05-31,1.0015679597854614,1.0021870136260986,0.9984340071678162,1.0000100135803225,6529694566,0.0,0.0,-0.1555507232352614,-0.0015555072323526
2022-06-01,1.0000269412994385,1.0023319721221924,0.9986199736595154,1.0007590055465698,7440818455,0.0,0.0,0.07320445249006,0.0007320445249006
2022-06-02,1.0007610321044922,1.0021259784698486,0.9983959794044496,1.0019680261611938,4667275756,0.0,0.0,0.1206076193997564,0.0012060761939975
2022-06-03,1.001978039741516,1.0024800300598145,0.9989349842071532,0.9998360276222228,3966721500,0.0,0.0,,-0.0021377834985741
2022-06-04,0.9998850226402284,1.0026479959487915,0.9986969828605652,1.0008610486984253,2498217083,0.0,0.0,0.0976138292000496,0.0009761382920004
2022-06-05,1.0008599758148191,1.0029089450836182,0.9987159967422484,1.002102971076965,2621810817,0.0,0.0,0.1241927234760337,0.0012419272347603
2022-06-06,1.0021250247955322,1.0025180578231812,0.9985640048980712,1.0012279748916626,4632444530,0.0,0.0,-0.0895147692826708,-0.0008951476928267
2022-06-07,1.0012149810791016,1.0023800134658811,0.9984130263328552,0.9996209740638732,6836652197,0.0,0.0,-0.1592072677049213,-0.0015920726770492
2022-06-08,0.999512016773224,1.002416968345642,0.9986140131950378,1.00102698802948,5155728236,0.0,0.0,0.1515710897750736,0.0015157108977507
2022-06-09,1.0010319948196411,1.0023679733276367,0.998503029346466,1.001330018043518,4601384135,0.0,0.0,0.0297715982525262,0.0002977159825252
2022-06-10,1.0013209581375122,1.002771019935608,0.9986069798469543,0.9991729855537416,4695773420,0.0,0.0,,-0.0021451389450251
2022-06-11,0.9991869926452636,1.0016180276870728,0.9985719919204712,1.0006699562072754,4425812631,0.0,0.0,0.1484170203302795,0.0014841702033027
2022-06-12,1.0007230043411257,1.0028899908065796,0.9987429976463318,1.000905990600586,5731962347,0.0,0.0,0.0182854055184536,0.0001828540551845
2022-06-13,1.000910997390747,1.0027379989624023,0.998537003993988,1.0007120370864868,11519495508,0.0,0.0,-0.0198779216912312,-0.0001987792169123
2022-06-14,1.0007209777832031,1.0029510259628296,0.9987180233001708,1.0015950202941897,7615185011,0.0,0.0,0.0873412799762356,0.0008734127997623
2022-06-15,1.0015549659729004,1.003085017204285,0.998548984527588,0.9998800158500672,8552268807,0.0,0.0,,-0.0016723496759921
2022-06-16,0.999862015247345,1.0027120113372805,0.99891197681427,0.9995970129966736,5406986455,0.0,0.0,-0.0265038821987682,-0.0002650388219876
2022-06-17,0.999646008014679,1.0029569864273071,0.99890398979187,1.000491976737976,5008980631,0.0,0.0,0.0846268295491154,0.0008462682954911
2022-06-18,1.0004539489746094,1.003046989440918,0.9985550045967102,1.0002069473266602,6605490616,0.0,0.0,-0.0246889572680858,-0.0002468895726808
2022-06-19,1.0001879930496216,1.002856969833374,0.9991289973258972,0.999891996383667,5147188373,0.0,0.0,-0.0295941031097645,-0.0002959410310976
2022-06-20,0.999886989593506,1.0030930042266846,0.9987189769744872,0.9992669820785522,5135462320,0.0,0.0,-0.0620077590174247,-0.0006200775901742
2022-06-21,0.9992499947547911,1.002527952194214,0.9983959794044496,0.9987069964408876,5013113114,0.0,0.0,-0.0543405871157231,-0.0005434058711572
2022-06-22,0.9987300038337708,1.0020910501480105,0.9985550045967102,1.0002199411392212,4345858266,0.0,0.0,0.149183192627747,0.0014918319262774
2022-06-23,1.0002249479293823,1.0020840167999268,0.9986940026283264,0.9993039965629578,4346458681,0.0,0.0,-0.0920744246912726,-0.0009207442469127
2022-06-24,0.9993069767951964,1.002475023269653,0.998812973499298,1.0017019510269165,4690445711,0.0,0.0,,0.0023966351554962
2022-06-25,1.0017420053482056,1.0021189451217651,0.9988240003585817,1.0001499652862549,3310831487,0.0,0.0,-0.158927154242403,-0.001589271542424
2022-06-26,1.000174045562744,1.002511978149414,0.9981080293655396,1.000705003738403,3392421095,0.0,0.0,0.0530865780825614,0.0005308657808256
2022-06-27,1.0006849765777588,1.0018919706344604,0.9983699917793274,0.9993969798088074,4737933957,0.0,0.0,-0.1287115125237749,-0.0012871151252377
2022-06-28,0.9993640184402466,1.003026008605957,0.9987769722938538,0.9998070001602172,4847156949,0.0,0.0,0.0443263627463768,0.0004432636274637
2022-06-29,0.9997950196266174,1.0026119947433472,0.998860001564026,1.0004210472106934,6188661840,0.0,0.0,0.0626155933753024,0.000626155933753
2022-06-30,1.0004370212554932,1.0027769804000854,0.9986310005187988,1.0014139413833618,6202546205,0.0,0.0,0.097649337950596,0.0009764933795059
2022-07-01,1.0014410018920898,1.00239098072052,0.9986510276794434,1.001780986785889,5260378585,0.0,0.0,0.0339495679881983,0.0003394956798819
2022-07-02,1.0018019676208496,1.00272798538208,0.9987959861755372,1.0003180503845217,3881252912,0.0,0.0,-0.1481248075257842,-0.0014812480752578
2022-07-03,1.0003149509429932,1.0028070211410522,0.998665988445282,0.9992870092391968,3731656763,0.0,0.0,-0.1027618054521078,-0.001027618054521
2022-07-04,0.9993109703063964,1.002411961555481,0.998661994934082,1.0001920461654663,4532801976,0.0,0.0,0.0881683365088837,0.0008816833650888
2022-07-05,1.000201940536499,1.0024869441986084,0.9989169836044312,1.0003360509872437,5028050090,0.0,0.0,0.0134083373876172,0.0001340833738761
2022-07-06,1.0003540515899658,1.002756953239441,0.9987720251083374,1.000704050064087,4756293945,0.0,0.0,0.0349874600462511,0.0003498746004625
2022-07-07,1.0006959438323977,1.0024449825286863,0.9985569715499878,1.0007940530776978,5198122168,0.0,0.0,0.0098041014260874,9.804101426087404e-05
2022-07-08,1.000789999961853,1.002500057220459,0.9985799789428712,0.9997479915618896,6411440193,0.0,0.0,-0.1041185863171191,-0.0010411858631711
2022-07-09,0.9998220205307008,1.0015679597854614,0.9986709952354432,0.99890798330307,4461460302,0.0,0.0,-0.091419993645036,-0.0009141999364503
2022-07-10,0.9989010095596312,1.0024609565734863,0.998528003692627,1.0016789436340332,4484473153,0.0,0.0,,0.0027809903562182
2022-07-11,1.0016249418258667,1.0023070573806765,0.998661994934082,1.0013469457626345,4304223676,0.0,0.0,-0.0277545068641601,-0.0002775450686416
2022-07-12,1.001384973526001,1.002748966217041,0.9986630082130432,1.0000829696655271,4772113280,0.0,0.0,-0.1300203113583118,-0.0013002031135831
2022-07-13,1.0000909566879272,1.0026650428771973,0.9985250234603882,1.0003290176391602,5865390079,0.0,0.0,0.0238039299966588,0.0002380392999665
2022-07-14,1.0003410577774048,1.002606987953186,0.9986029863357544,1.0001939535140991,5763579045,0.0,0.0,-0.0147054109357968,-0.0001470541093579
2022-07-15,1.0002110004425049,1.0022900104522705,0.998533010482788,0.999226987361908,5746399176,0.0,0.0,-0.0983805497201675,-0.0009838054972016
2022-07-16,0.999180018901825,1.0019830465316772,0.9981330037117004,1.0009289979934692,4914750577,0.0,0.0,,0.0017504143983649
2022-07-17,1.0009299516677856,1.0021469593048096,0.9980130195617676,1.0003869533538818,4716284406,0.0,0.0,-0.0542493820870326,-0.0005424938208703
2022-07-18,1.0003869533538818,1.0023289918899536,0.9982590079307556,0.9999930262565612,7824000522,0.0,0.0,-0.0393774724870205,-0.0003937747248702
2022-07-19,0.9999430179595948,1.001947999000549,0.998278021812439,1.001252055168152,8650828628,0.0,0.0,0.1309111804418974,0.0013091118044189
2022-07-20,1.0012309551239014,1.001399040222168,0.9982470273971558,1.000516057014465,8537816725,0.0,0.0,-0.0714019183863316,-0.0007140191838633
2022-07-21,1.000516057014465,1.0012969970703125,0.998170018196106,1.0000439882278442,6365773600,0.0,0.0,-0.0471825297866305,-0.0004718252978663
2022-07-22,1.00006103515625,1.0020259618759155,0.995809018611908,0.9992570281028748,6286215043,0.0,0.0,-0.0803957983674092,-0.000803957983674
2022-07-23,0.9991480112075806,1.0015549659729004,0.9978060126304626,0.9991350173950196,4574101551,0.0,0.0,-0.0013004892583652,-1.3004892583652024e-05
2022-07-24,0.9991269707679749,1.002223014831543,0.998278021812439,1.001183032989502,4727016296,0.0,0.0,,0.0020578587924082
2022-07-25,1.0011579990386963,1.0016939640045166,0.9981719851493835,1.0012069940567017,5660205816,0.0,0.0,0.0048938347446073,4.893834744607316e-05
2022-07-26,1.0012749433517456,1.001520037651062,0.9981080293655396,1.0015130043029783,5204855964,0.0,0.0,0.0237757823476321,0.0002377578234763
2022-07-27,1.0014879703521729,1.0024629831314087,0.9979950189590454,0.9980130195617676,7739121672,0.0,0.0,,-0.0034697878489576
2022-07-28,0.9980289936065674,1.001978039741516,0.9979950189590454,0.9989100098609924,8590307252,0.0,0.0,0.0882756172484858,0.0008827561724848
2022-07-29,0.9989029765129088,1.001567006111145,0.9981989860534668,0.999210000038147,8913658107,0.0,0.0,0.0307360707152903,0.0003073607071529
2022-07-30,0.9992169737815856,1.001481056213379,0.998005986213684,0.9998739957809448,6503236647,0.0,0.0,0.0657536867966433,0.0006575368679664
2022-07-31,0.9998800158500672,1.001760959625244,0.997992992401123,0.9993209838867188,6199044656,0.0,0.0,-0.0559099046372306,-0.0005590990463723
2022-08-01,0.9993450045585632,1.001708984375,0.998117983341217,1.001188039779663,6732350584,0.0,0.0,,0.0018442431919835
2022-08-02,1.0011839866638184,1.0013200044631958,0.9981729984283448,0.9999200105667114,6645412034,0.0,0.0,-0.126248133604174,-0.0012624813360417
2022-08-03,0.9999639987945556,1.000385046005249,0.9995750188827516,0.9999489784240724,5485365451,0.0,0.0,-0.0015020911254088,-1.5020911254088414e-05
2022-08-04,0.9999189972877502,1.0007820129394531,0.9995309710502625,1.000102996826172,5745937403,0.0,0.0,0.0184014444090917,0.0001840144440909
2022-08-05,1.0000089406967163,1.0006040334701538,0.999347984790802,0.9999759793281556,5455954302,0.0,0.0,-0.0032961073865715,-3.296107386571512e-05
2022-08-06,1.0001829862594604,1.0006059408187866,0.9992200136184692,0.9999790191650392,3687174602,0.0,0.0,-0.0203929778073993,-0.0002039297780739
2022-08-07,1.0000749826431274,1.0008569955825806,0.999455988407135,0.9998570084571838,3175297520,0.0,0.0,-0.0217957842888453,-0.0002179578428884
2022-08-08,0.9999150037765504,1.0007669925689695,0.9992979764938354,1.0002590417861938,5526283556,0.0,0.0,0.0344067254060651,0.0003440672540606
2022-08-09,1.0003199577331543,1.0011229515075684,0.9994980096817015,1.0000289678573608,5475918085,0.0,0.0,-0.0290896801112391,-0.0002908968011123
2022-08-10,1.000051975250244,1.0005769729614258,0.999417006969452,1.0000120401382446,7626356466,0.0,0.0,-0.0039933036469726,-3.993303646972616e-05
2022-08-11,0.9999989867210388,1.0004780292510986,0.999351978302002,0.9998480081558228,7201370519,0.0,0.0,-0.0150978718199623,-0.0001509787181996
2022-08-12,0.999849021434784,1.000383973121643,0.999339997768402,0.9998390078544616,5193684859,0.0,0.0,-0.0010015092386766,-1.001509238676673e-05
2022-08-13,0.9998639822006226,1.0002650022506714,0.9994869828224182,1.000262975692749,5407307110,0.0,0.0,0.0399047769725949,0.0003990477697259
2022-08-14,1.0002100467681885,1.0003609657287598,0.9994570016860962,0.999858021736145,5112255401,0.0,0.0,-0.0351951105851112,-0.0003519511058511
2022-08-15,0.9999300241470336,1.0004669427871704,0.9995650053024292,0.9998559951782228,6209795580,0.0,0.0,-0.0074034149413566,-7.403414941356697e-05
2022-08-16,0.999858021736145,1.000486969947815,0.999460995197296,0.9999930262565612,5601078041,0.0,0.0,0.0135023690845354,0.0001350236908453
2022-08-17,1.0000159740447998,1.000622034072876,0.9994840025901794,1.0000790357589722,5804551198,0.0,0.0,0.0063060706837807,6.306070683780715e-05
2022-08-18,1.0001059770584106,1.0009160041809082,0.9995700120925904,1.000257968902588,4491889715,0.0,0.0,0.0151975738235558,0.0001519757382355
2022-08-19,1.0003010034561155,1.0013140439987185,0.99863201379776,1.0001749992370603,7543538943,0.0,0.0,-0.012596630276269,-0.0001259663027626
2022-08-20,1.0001620054244995,1.0008230209350586,0.9998599886894226,1.0001050233840942,4443917854,0.0,0.0,-0.0056972810500923,-5.69728105009233e-05
2022-08-21,1.0000640153884888,1.0005619525909424,0.9996989965438844,1.0000749826431274,4140857537,0.0,0.0,0.0010966552610546,1.0966552610546129e-05
2022-08-22,1.0000189542770386,1.000754952430725,0.9994869828224182,1.0002659559249878,4859670365,0.0,0.0,0.0246996966300291,0.0002469969663002
2022-08-23,1.0002520084381104,1.00081205368042,0.999464988708496,0.9998469948768616,4782594109,0.0,0.0,-0.0404911520129018,-0.000404911520129
2022-08-24,0.999862015247345,1.0009770393371582,0.9994540214538574,1.0001380443572998,4859837991,0.0,0.0,0.0276067203019558,0.0002760672030195
2022-08-25,1.0001460313796997,1.0006660223007202,0.9994760155677797,1.0001510381698608,4230243446,0.0,0.0,0.0005006059119412,5.006059119412746e-06
2022-08-26,1.0001989603042605,1.000892996788025,0.9996979832649232,1.0000710487365725,10264830869,0.0,0.0,-0.012788612342596,-0.0001278861234259
2022-08-27,1.0000489950180054,1.0007209777832031,0.9995399713516236,1.0002449750900269,5418792299,0.0,0.0,0.0195970470444756,0.0001959704704447
2022-08-28,1.0001989603042605,1.000877022743225,0.9997230172157288,1.0005090236663818,3901333042,0.0,0.0,0.0310001684091971,0.0003100016840919
2022-08-29,1.0002470016479492,1.000885009765625,0.9994149804115297,1.0001059770584106,5680701100,0.0,0.0,-0.0140989764834316,-0.0001409897648343
2022-08-30,1.0000369548797607,1.0009180307388306,0.99964702129364,0.9999529719352722,7193385316,0.0,0.0,-0.0083979841023598,-8.397984102359804e-05
2022-08-31,1.0001369714736938,1.000831961631775,0.9996349811553956,1.0002809762954712,7506760903,0.0,0.0,0.0143985099926016,0.000143985099926
2022-09-01,1.00027596950531,1.000918984413147,0.999296009540558,1.000440001487732,7713153850,0.0,0.0,0.0163986727085923,0.0001639867270859
2022-09-02,1.0003780126571655,1.0006489753723145,0.9997130036354064,1.0002310276031494,6970190867,0.0,0.0,-0.0146929512800563,-0.0001469295128005
2022-09-03,1.000190019607544,1.000548005104065,0.999642014503479,1.000038981437683,4080792726,0.0,0.0,-0.0151009475099646,-0.0001510094750996
2022-09-04,1.0000640153884888,1.0007280111312866,0.9998279809951782,1.0002479553222656,4345105641,0.0,0.0,0.0183928159544268,0.0001839281595442
2022-09-05,1.0002520084381104,1.0008200407028198,0.9996830224990844,1.0000540018081665,6960859086,0.0,0.0,-0.0197956743174186,-0.0001979567431741
2022-09-06,1.0000569820404053,1.0007909536361694,0.9996539950370787,0.9999750256538392,10063711703,0.0,0.0,-0.0081951716790013,-8.195171679001367e-05
2022-09-07,0.99992698431015,1.0009139776229858,0.9995930194854736,1.0002050399780271,9439836894,0.0,0.0,0.0278075971785996,0.0002780759717859
2022-09-08,1.0001649856567385,1.0014740228652954,0.9996200203895568,0.999888002872467,9877119980,0.0,0.0,-0.0276937093623195,-0.0002769370936231
2022-09-09,1.0001239776611328,1.00108802318573,0.9993379712104796,0.9999570250511168,14598870317,0.0,0.0,-0.016693191418769,-0.0001669319141876
