Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-09-16,14.830198287963867,15.160158157348633,14.313117027282717,14.49139404296875,185561818,0.0,0.0,-2.284556405898426,-0.0228455640589842
2021-09-17,14.490715026855469,14.682541847229004,14.036678314208984,14.35238265991211,143383522,0.0,0.0,-0.9546276128333876,-0.0095462761283338
2021-09-18,14.35473918914795,14.700199127197266,14.220027923583984,14.453474044799805,102694963,0.0,0.0,0.6878206169464793,0.0068782061694647
2021-09-19,14.45408535003662,14.502725601196287,13.987771034240724,14.159295082092283,116282378,0.0,0.0,-2.039494446070841,-0.0203949444607084
2021-09-20,14.16145133972168,14.164162635803224,11.670555114746094,11.770995140075684,372244050,0.0,0.0,,-0.1688002269189011
2021-09-21,11.77348804473877,12.43234920501709,11.12445831298828,11.383502006530762,217485439,0.0,0.0,-3.312408665351143,-0.0331240866535114
2021-09-22,11.377806663513184,12.498888969421388,11.324251174926758,12.495386123657228,145387449,0.0,0.0,,0.0982245078682822
2021-09-23,12.500411033630373,12.583620071411133,12.056605339050291,12.496637344360352,194026380,0.0,0.0,-0.030188521480364,-0.0003018852148036
2021-09-24,12.496176719665527,12.502498626708984,9.262157440185549,9.55941390991211,626381584,0.0,0.0,,-0.2350129063981438
2021-09-25,9.568116188049316,9.659588813781738,8.762958526611328,9.019777297973633,354944939,0.0,0.0,-5.730897067915678,-0.0573089706791567
2021-09-26,9.02146339416504,9.02146339416504,6.038681983947754,7.068284034729004,1119319694,0.0,0.0,,-0.2165036063549652
2021-09-27,7.0839152336120605,7.916397094726562,6.893412113189697,7.392292976379394,425132074,0.0,0.0,4.353210514210127,0.0435321051421012
2021-09-28,7.376429080963135,8.142946243286133,7.367713928222656,7.463395118713379,411552706,0.0,0.0,1.1789720581017102,0.0117897205810171
2021-09-29,7.469724178314209,7.970729827880859,7.469724178314209,7.924227237701416,263725166,0.0,0.0,6.084602972445774,0.0608460297244577
2021-09-30,7.925549983978271,8.319154739379883,7.882493019104004,8.130558967590332,249127574,0.0,0.0,2.586684634208264,0.0258668463420826
2021-10-01,8.137614250183105,8.805774688720703,8.069437026977539,8.768244743347168,236918031,0.0,0.0,,0.0774957467601604
2021-10-02,8.77542495727539,8.848590850830078,8.303924560546875,8.312051773071289,312179870,0.0,0.0,-5.280350370040319,-0.0528035037004031
2021-10-03,8.303521156311035,8.35424518585205,7.749786853790283,8.133476257324219,258821797,0.0,0.0,-2.047864945313892,-0.0204786494531389
2021-10-04,8.133845329284668,8.222923278808594,7.82664680480957,8.09428596496582,123860363,0.0,0.0,-0.4863550106666057,-0.004863550106666
2021-10-05,8.105071067810059,8.18779468536377,7.900879859924316,8.084590911865234,106393798,0.0,0.0,-0.2526832371175967,-0.0025268323711759
2021-10-06,8.086430549621582,8.821649551391602,7.682230949401855,8.356579780578613,232355933,0.0,0.0,3.3407722888274023,0.033407722888274
2021-10-07,8.352376937866211,8.376020431518555,7.771698951721191,7.850235939025879,166237353,0.0,0.0,-6.011953274807715,-0.0601195327480771
2021-10-08,7.846983909606934,7.929894924163818,7.706717967987059,7.747087955474853,94586451,0.0,0.0,-1.2730490502189,-0.012730490502189
2021-10-09,7.745995998382568,7.878005981445312,7.710466861724853,7.726891994476318,71148297,0.0,0.0,-0.2466306968172857,-0.0024663069681728
2021-10-10,7.726889133453369,7.964779853820801,7.558446884155273,7.562696933746338,82721722,0.0,0.0,-2.124945717108394,-0.0212494571710839
2021-10-11,7.563302993774414,7.860586166381836,7.466221809387207,7.539487838745117,86533520,0.0,0.0,-0.3148777068550586,-0.0031487770685505
2021-10-12,7.54531717300415,7.553161144256592,7.149464130401611,7.325843811035156,89971216,0.0,0.0,-2.9087360668446407,-0.0290873606684464
2021-10-13,7.32053279876709,7.5556640625,7.166606903076172,7.475605010986328,77843265,0.0,0.0,2.1183186590647507,0.0211831865906475
2021-10-14,7.47486686706543,7.582572937011719,7.334436893463135,7.512759208679199,67981303,0.0,0.0,0.5069299866827695,0.0050692998668276
2021-10-15,7.514599800109863,7.686276912689209,7.292078018188477,7.524890899658203,76805874,0.0,0.0,0.1369480720475545,0.0013694807204755
2021-10-16,7.527067184448242,7.769055843353271,7.440141201019287,7.652331829071045,60720430,0.0,0.0,1.664189272571041,0.0166418927257104
2021-10-17,7.650777816772461,7.653148174285889,7.346413135528564,7.501900196075439,51736200,0.0,0.0,-1.9459148371900767,-0.0194591483719007
2021-10-18,7.503680229187012,7.750793933868408,7.400327205657959,7.5915751457214355,64342145,0.0,0.0,1.1713574386144494,0.0117135743861444
2021-10-19,7.59675121307373,8.079360008239746,7.550013065338135,7.855011940002441,68773481,0.0,0.0,3.399620702126649,0.0339962070212664
2021-10-20,7.856392860412598,9.579249382019045,7.840847969055176,9.535698890686035,259688458,0.0,0.0,,0.2137502617435611
2021-10-21,9.540063858032228,9.540063858032228,8.70093059539795,9.122108459472656,180243868,0.0,0.0,-4.381054516817262,-0.0438105451681726
2021-10-22,9.112293243408203,10.76949691772461,9.10965347290039,10.530817031860352,204778427,0.0,0.0,,0.1556714375361331
2021-10-23,10.526220321655272,10.622318267822266,9.778691291809082,10.052993774414062,141336888,0.0,0.0,-4.495692972221517,-0.0449569297222151
2021-10-24,10.05115795135498,10.487822532653809,9.79755401611328,10.217572212219238,108506894,0.0,0.0,1.6556725271820425,0.0165567252718204
2021-10-25,10.21902084350586,10.315899848937988,9.910999298095703,9.992219924926758,88047778,0.0,0.0,-2.2193997062177684,-0.0221939970621776
2021-10-26,9.98556137084961,10.43703269958496,9.36268711090088,9.865859985351562,147031435,0.0,0.0,-1.1987446779655837,-0.0119874467796558
2021-10-27,9.863703727722168,10.029008865356444,9.022054672241213,9.02353858947754,132356326,0.0,0.0,,-0.0851774507260719
2021-10-28,9.025582313537598,9.816787719726562,8.920437812805176,9.528711318969728,110041170,0.0,0.0,5.574476947348654,0.0557447694734865
2021-10-29,9.527861595153809,9.789916038513184,9.305935859680176,9.46179485321045,77676746,0.0,0.0,-0.6934057687924764,-0.0069340576879247
2021-10-30,9.46127986907959,9.486050605773926,9.07340145111084,9.117339134216309,64425968,0.0,0.0,-3.6352453327938647,-0.0363524533279386
2021-10-31,9.11594009399414,10.084325790405272,9.11594009399414,9.884868621826172,120273657,0.0,0.0,,0.0843498882072102
2021-11-01,9.881991386413574,10.518104553222656,9.46778964996338,10.418935775756836,146828586,0.0,0.0,5.433564636389877,0.0543356463638987
2021-11-02,10.416080474853516,11.241230010986328,10.201106071472168,11.21972370147705,127945751,0.0,0.0,,0.0771540915571542
2021-11-03,11.22048282623291,11.62791633605957,10.84383773803711,11.53858470916748,146267678,0.0,0.0,2.835010648479979,0.0283501064847997
2021-11-04,11.544593811035156,11.577363014221191,10.211179733276367,10.45404815673828,127134042,0.0,0.0,,-0.0944637526574953
2021-11-05,10.458191871643066,10.76803493499756,10.212321281433104,10.41965389251709,114364239,0.0,0.0,-0.3684956214130152,-0.0036849562141301
2021-11-06,10.415932655334473,10.546486854553224,9.84832000732422,10.353253364562988,79200627,0.0,0.0,-0.6017635947308422,-0.0060176359473084
2021-11-07,10.350467681884766,10.955958366394045,10.286812782287598,10.66626262664795,95954553,0.0,0.0,3.0510210211649005,0.030510210211649
2021-11-08,10.668259620666504,10.948174476623535,10.429730415344238,10.6492338180542,112680693,0.0,0.0,-0.178340266255313,-0.0017834026625531
2021-11-09,10.64441204071045,10.96518898010254,10.48050594329834,10.669495582580566,96049744,0.0,0.0,0.2356498581056715,0.0023564985810567
2021-11-10,10.666711807250977,10.727689743041992,10.041434288024902,10.153722763061523,111410005,0.0,0.0,-4.809251936859636,-0.0480925193685963
2021-11-11,10.146553993225098,10.322954177856444,9.880934715270996,10.053350448608398,91805913,0.0,0.0,-0.9185733863825264,-0.0091857338638252
2021-11-12,10.045392036437988,10.11294937133789,9.61806583404541,9.832340240478516,98756137,0.0,0.0,-2.120890804327624,-0.0212089080432762
2021-11-13,9.827230453491213,10.002889633178713,9.711283683776855,9.926060676574709,62372236,0.0,0.0,1.0056772714471731,0.0100567727144717
2021-11-14,9.923691749572754,9.968981742858888,9.704228401184082,9.948147773742676,58374881,0.0,0.0,0.2464407882376514,0.0024644078823765
2021-11-15,9.95230484008789,10.795891761779783,9.89749526977539,10.37388038635254,144524978,0.0,0.0,4.235958936532406,0.042359589365324
2021-11-16,10.384499549865724,10.99335479736328,9.890490531921388,10.691720962524414,190424782,0.0,0.0,2.958461418226573,0.0295846141822657
2021-11-17,10.683274269104004,10.78952693939209,10.211139678955078,10.518611907958984,106730455,0.0,0.0,-1.541309873708125,-0.0154130987370812
2021-11-18,10.50315284729004,10.536272048950195,9.612648963928224,9.903106689453123,121325182,0.0,0.0,-5.71300986057475,-0.0571300986057475
2021-11-19,9.914501190185549,10.057531356811523,9.538087844848633,9.911136627197266,95458607,0.0,0.0,-0.0339357767349267,-0.0003393577673492
2021-11-20,9.908660888671877,9.995539665222168,9.595178604125977,9.794647216796877,71083755,0.0,0.0,-1.1506466227474457,-0.0115064662274744
2021-11-21,9.799361228942873,10.406773567199709,9.65153980255127,10.154083251953123,92501913,0.0,0.0,3.619848424023417,0.0361984842402341
2021-11-22,10.155705451965332,10.16945743560791,9.779295921325684,9.805480003356934,90565890,0.0,0.0,-3.4485585493287694,-0.0344855854932876
2021-11-23,9.80666160583496,10.061059951782228,9.737359046936035,9.935332298278809,73144199,0.0,0.0,1.3120743594057576,0.0131207435940575
2021-11-24,9.939916610717772,9.975521087646484,9.544184684753418,9.795975685119627,73196618,0.0,0.0,-1.4481099916164226,-0.0144810999161642
2021-11-25,9.637018203735352,10.005277633666992,9.608135223388672,9.635505676269531,75033614,0.0,0.0,-0.0156949736302671,-0.0001569497363026
2021-11-26,9.819011688232422,9.901498794555664,9.232330322265623,9.347049713134766,117019467,0.0,0.0,-4.806613843461234,-0.0480661384346123
2021-11-27,9.343716621398926,9.946889877319336,9.328460693359377,9.773930549621582,88265772,0.0,0.0,4.604312669729118,0.0460431266972911
2021-11-28,9.803954124450684,9.938095092773438,9.497177124023438,9.909893035888672,104726586,0.0,0.0,1.0805733084142113,0.0108057330841421
2021-11-29,9.909934043884276,10.007366180419922,9.777366638183594,9.960942268371582,93780412,0.0,0.0,0.5147181026778398,0.0051471810267783
2021-11-30,9.959088325500488,10.112503051757812,9.667702674865724,9.72775173187256,122646274,0.0,0.0,-2.322869183071556,-0.0232286918307155
2021-12-01,9.726049423217772,9.82000732421875,9.456259727478027,9.582037925720217,118353087,0.0,0.0,-1.480678240784738,-0.0148067824078473
2021-12-02,9.569316864013672,9.777320861816406,9.293663024902344,9.656142234802246,116806165,0.0,0.0,0.9073309205079132,0.0090733092050791
2021-12-03,9.661808967590332,9.814355850219728,9.320222854614258,9.378090858459473,106145798,0.0,0.0,-2.9364905690287006,-0.029364905690287
2021-12-04,9.384963035583496,9.43022632598877,7.339163780212402,8.79480266571045,202909384,0.0,0.0,-6.288361154278692,-0.0628836115427869
2021-12-05,8.7946195602417,8.87208080291748,8.480749130249023,8.729391098022461,150171498,0.0,0.0,-0.7416860021338505,-0.0074168600213385
2021-12-06,8.730646133422852,8.94055461883545,8.457186698913574,8.88433837890625,138816213,0.0,0.0,1.7603765303810723,0.0176037653038107
2021-12-07,8.892805099487305,8.922638893127441,8.561123847961426,8.701125144958496,88349876,0.0,0.0,-2.1554498539483284,-0.0215544985394832
2021-12-08,8.699331283569336,9.947117805480955,8.56373405456543,9.91716480255127,136099965,0.0,0.0,,0.1399916245610842
2021-12-09,9.903093338012695,10.200074195861816,9.674591064453123,9.978076934814451,168800863,0.0,0.0,0.7571734835006955,0.0075717348350069
2021-12-10,9.969802856445312,10.200011253356934,9.532537460327148,9.894942283630373,142786370,0.0,0.0,-0.7508731505813427,-0.0075087315058134
2021-12-11,9.885944366455078,10.10264492034912,9.876747131347656,10.02004623413086,102641623,0.0,0.0,1.356490211808341,0.0135649021180834
2021-12-12,10.01350212097168,10.056039810180664,9.935379981994627,10.056039810180664,88373647,0.0,0.0,0.4248033175116224,0.0042480331751162
2021-12-13,10.011183738708496,10.050753593444824,8.830470085144043,9.086709022521973,135790504,0.0,0.0,,-0.0923441962824054
2021-12-14,9.094889640808104,10.04246997833252,9.052533149719238,9.73467254638672,165464700,0.0,0.0,,0.0703453181782391
2021-12-15,9.795270919799805,10.028434753417969,9.51641082763672,9.996642112731934,113228482,0.0,0.0,2.055800136421796,0.0205580013642179
2021-12-16,9.999080657958984,10.086082458496094,9.49697494506836,9.866949081420898,104171763,0.0,0.0,-1.3214372506627692,-0.0132143725066276
2021-12-17,9.872302055358888,10.032930374145508,9.538928031921388,9.992175102233888,111461156,0.0,0.0,1.2142360130677976,0.0121423601306779
2021-12-18,9.984434127807615,10.060012817382812,9.876243591308594,10.032508850097656,78602749,0.0,0.0,0.4814967145323547,0.0048149671453235
2021-12-19,10.038537979125977,10.64303207397461,9.959339141845703,10.12883186340332,114652055,0.0,0.0,0.8994724576935391,0.0089947245769353
2021-12-20,10.12707805633545,10.129955291748049,9.932863235473633,10.013211250305176,115727383,0.0,0.0,-1.124379662098476,-0.0112437966209847
2021-12-21,9.996647834777832,10.100610733032228,9.768939018249512,10.002488136291504,106980592,0.0,0.0,0.0584225993572941,0.0005842259935729
2021-12-22,10.0020112991333,10.03636360168457,9.803664207458496,9.9571533203125,105103744,0.0,0.0,-0.4484895835369416,-0.0044848958353694
2021-12-23,9.966376304626465,10.030277252197266,9.898235321044922,10.001911163330078,117746716,0.0,0.0,0.356547431257615,0.0035654743125761
2021-12-24,9.997685432434082,10.030261039733888,9.34998607635498,9.401219367980955,148924806,0.0,0.0,-5.966041525152371,-0.0596604152515237
2021-12-25,9.390043258666992,10.01262092590332,9.208194732666016,9.962746620178224,137716049,0.0,0.0,6.099049234758617,0.0609904923475861
2021-12-26,9.957265853881836,9.980113983154297,9.853228569030762,9.923895835876465,96909200,0.0,0.0,-0.3351323394901805,-0.0033513233949018
2021-12-27,9.924888610839844,9.96455192565918,9.68339729309082,9.909385681152344,119347746,0.0,0.0,-0.1562025559719419,-0.0015620255597194
2021-12-28,9.910414695739746,9.935543060302734,9.709864616394045,9.734397888183594,130658026,0.0,0.0,-1.7760791345272142,-0.0177607913452721
2021-12-29,9.737723350524902,9.759750366210938,9.473215103149414,9.681429862976074,115862469,0.0,0.0,-0.5780970101783974,-0.0057809701017839
2021-12-30,9.679224014282228,9.716867446899414,9.392338752746582,9.487836837768556,85888826,0.0,0.0,-1.9772987610501584,-0.0197729876105015
2021-12-31,9.488653182983398,9.489843368530272,9.11240577697754,9.371063232421877,99896859,0.0,0.0,-1.2392691385580743,-0.0123926913855807
2022-01-01,9.374273300170898,9.458781242370604,9.229029655456545,9.441515922546388,71663614,0.0,0.0,0.7173102407230242,0.0071731024072302
2022-01-02,9.43932819366455,9.442420959472656,9.334501266479492,9.40263557434082,63934957,0.0,0.0,-0.3887206649765358,-0.0038872066497653
2022-01-03,9.402446746826172,9.492148399353027,9.29721736907959,9.37816047668457,89059470,0.0,0.0,-0.2582973431867559,-0.0025829734318675
2022-01-04,9.379661560058594,9.41596221923828,9.294940948486328,9.377523422241213,86660249,0.0,0.0,-0.0227954687244352,-0.0002279546872443
2022-01-05,9.379783630371094,9.413010597229004,8.991869926452637,9.10825538635254,83188267,0.0,0.0,-2.8948241741884444,-0.0289482417418844
2022-01-06,9.10728931427002,9.154038429260254,8.6195650100708,8.842879295349121,76943132,0.0,0.0,-2.903279008679344,-0.0290327900867934
2022-01-07,8.840657234191895,8.98819637298584,8.655862808227539,8.945625305175781,86441142,0.0,0.0,1.1873333418913128,0.0118733334189131
2022-01-08,8.946176528930664,9.155279159545898,8.826820373535156,9.013824462890623,76600039,0.0,0.0,0.7561658742278934,0.0075616587422789
2022-01-09,9.014480590820312,9.047733306884766,8.849367141723633,8.986360549926758,51883264,0.0,0.0,-0.3119429967178595,-0.0031194299671785
2022-01-10,8.984352111816406,9.102320671081545,8.781606674194336,9.041075706481934,76361629,0.0,0.0,0.6313598794833887,0.0063135987948338
2022-01-11,9.036019325256348,9.40073013305664,8.987443923950195,9.39739990234375,54256503,0.0,0.0,3.999333822552999,0.0399933382255299
2022-01-12,9.399942398071287,9.501813888549805,9.20826244354248,9.49612808227539,60299837,0.0,0.0,1.0232582300061652,0.0102325823000616
2022-01-13,9.49554443359375,9.87400722503662,9.453513145446776,9.50084114074707,58808822,0.0,0.0,0.0557809738068455,0.0005578097380684
2022-01-14,9.50367546081543,9.880871772766112,9.490007400512695,9.844907760620115,51338740,0.0,0.0,3.590529803039039,0.0359052980303903
2022-01-15,9.846604347229004,10.050328254699709,9.828010559082031,10.03172206878662,56833533,0.0,0.0,1.8800158412956909,0.0188001584129569
2022-01-16,10.030960083007812,10.03294277191162,9.900018692016602,10.013629913330078,38487076,0.0,0.0,-0.1727668093016463,-0.0017276680930164
2022-01-17,10.018120765686035,10.022838592529297,9.703970909118652,9.800334930419922,60759892,0.0,0.0,-2.1739190448978327,-0.0217391904489783
2022-01-18,9.799851417541504,9.953439712524414,9.71761703491211,9.8610200881958,65935329,0.0,0.0,0.6241795722005171,0.0062417957220051
2022-01-19,9.858111381530762,9.987184524536133,9.755027770996094,9.94687557220459,43038970,0.0,0.0,0.9004178106582204,0.0090041781065822
2022-01-20,9.946222305297852,9.972308158874512,9.679553031921388,9.723272323608398,49274556,0.0,0.0,-2.241554379602986,-0.0224155437960298
2022-01-21,9.731877326965332,9.815954208374023,9.12485694885254,9.16724967956543,87291311,0.0,0.0,-5.801836875146563,-0.0580183687514656
2022-01-22,9.170295715332031,9.20316219329834,8.447761535644531,8.684253692626953,87074496,0.0,0.0,-5.300178290787866,-0.0530017829078786
2022-01-23,8.690977096557617,9.236507415771484,8.659324645996094,9.21629810333252,87003793,0.0,0.0,6.044441274422127,0.0604444127442212
2022-01-24,9.217395782470703,9.219573974609377,8.42499828338623,8.825028419494629,112178899,0.0,0.0,-4.256813662295632,-0.0425681366229563
2022-01-25,8.826434135437012,8.876570701599121,8.621047973632812,8.721919059753418,51001724,0.0,0.0,-1.1841143782400076,-0.0118411437824
2022-01-26,8.720499038696289,8.866209030151367,8.523523330688477,8.67655086517334,65385416,0.0,0.0,-0.5039639741709031,-0.005039639741709
2022-01-27,8.673495292663574,8.814656257629395,8.553435325622559,8.805588722229004,55718447,0.0,0.0,1.522954992287367,0.0152295499228736
2022-01-28,8.804403305053711,8.82349681854248,8.613716125488281,8.803420066833496,39959974,0.0,0.0,-0.0111675736122908,-0.0001116757361229
2022-01-29,8.802936553955078,8.844782829284668,8.694808959960938,8.786396980285645,36684629,0.0,0.0,-0.1878870030251725,-0.0018788700302517
2022-01-30,8.78221321105957,9.027140617370604,8.728299140930176,9.005105972290039,32131795,0.0,0.0,2.5380021627096983,0.0253800216270969
2022-01-31,9.007685661315918,9.069007873535156,8.881787300109863,8.978535652160645,30003651,0.0,0.0,-0.323612637599689,-0.0032361263759968
2022-02-01,8.978367805480957,9.278340339660645,8.943140029907227,9.207720756530762,28947001,0.0,0.0,2.5545060752556084,0.025545060752556
2022-02-02,9.20733642578125,9.375964164733888,9.147905349731444,9.30733585357666,27563740,0.0,0.0,1.086084217748404,0.010860842177484
2022-02-03,9.305225372314451,9.316816329956056,9.03515625,9.188379287719728,29740252,0.0,0.0,-1.2557039719034806,-0.0125570397190348
2022-02-04,9.187214851379396,9.621293067932127,9.140898704528809,9.614503860473633,35912208,0.0,0.0,4.650909073167937,0.0465090907316793
2022-02-05,9.618224143981934,9.871658325195312,9.564285278320312,9.802224159240724,33636962,0.0,0.0,1.913035218397552,0.0191303521839755
2022-02-06,9.802151679992676,10.032280921936035,9.799616813659668,10.014062881469728,31442164,0.0,0.0,2.1618845371428783,0.0216188453714287
2022-02-07,10.011207580566406,10.187370300292969,9.989667892456056,10.083654403686523,45931066,0.0,0.0,0.7236571865790675,0.0072365718657906
2022-02-08,10.086094856262209,10.154889106750488,9.916540145874023,10.035710334777832,51112382,0.0,0.0,-0.4995443945591515,-0.0049954439455915
2022-02-09,10.033598899841309,10.043803215026855,9.94998264312744,10.00646686553955,41229401,0.0,0.0,-0.2704117891556033,-0.002704117891556
2022-02-10,10.003219604492188,10.080998420715332,9.892848014831545,10.00151252746582,45881363,0.0,0.0,-0.0170652759197707,-0.0001706527591977
2022-02-11,10.003700256347656,10.02430820465088,9.88216495513916,9.91226577758789,44298841,0.0,0.0,-0.9140065817320708,-0.0091400658173207
2022-02-12,9.914105415344238,9.994742393493652,9.831487655639648,9.940897941589355,47965873,0.0,0.0,0.2702465338289617,0.0027024653382896
2022-02-13,9.93893337249756,9.967151641845703,9.893634796142578,9.927998542785645,47508283,0.0,0.0,-0.110020153089808,-0.001100201530898
2022-02-14,9.923975944519045,9.94839572906494,9.779190063476562,9.887203216552734,41981479,0.0,0.0,-0.370544307764266,-0.0037054430776426
2022-02-15,9.887822151184082,9.9784517288208,9.862507820129396,9.968521118164062,38108412,0.0,0.0,0.8161450089423042,0.008161450089423
2022-02-16,9.97116470336914,9.991827011108398,9.873305320739746,9.940563201904297,35367027,0.0,0.0,-0.3068999698149992,-0.0030689996981499
2022-02-17,9.930718421936035,9.965065002441406,9.842923164367676,9.915888786315918,39836181,0.0,0.0,-0.1493309445503952,-0.0014933094455039
2022-02-18,9.923823356628418,9.923823356628418,9.610005378723145,9.634060859680176,36279126,0.0,0.0,-2.919867540313494,-0.0291986754031349
2022-02-19,9.63242244720459,9.771203994750977,9.320314407348633,9.740309715270996,44266857,0.0,0.0,1.1200429451442513,0.0112004294514425
2022-02-20,9.737837791442873,9.915876388549805,9.502840995788574,9.594478607177734,50295374,0.0,0.0,-1.47218702278154,-0.0147218702278154
2022-02-21,9.592042922973633,9.74182415008545,9.476486206054688,9.540355682373049,61068820,0.0,0.0,-0.5388553931174506,-0.0053885539311745
2022-02-22,9.540190696716309,9.593793869018556,9.075940132141112,9.216419219970703,55279771,0.0,0.0,-3.393763154619605,-0.033937631546196
2022-02-23,9.21737289428711,9.362227439880373,9.106236457824709,9.18475341796875,45183867,0.0,0.0,-0.3538912517966675,-0.0035389125179666
2022-02-24,9.180936813354492,9.218329429626465,7.956779956817627,8.579255104064941,96991078,0.0,0.0,-6.5535981950594735,-0.0655359819505947
2022-02-25,8.580470085144043,9.119766235351562,8.571425437927246,9.081560134887695,44719034,0.0,0.0,5.8398904112634105,0.0583989041126341
2022-02-26,9.080056190490724,9.193641662597656,8.984132766723633,9.104576110839844,36816333,0.0,0.0,0.2700415045316383,0.0027004150453163
2022-02-27,9.103211402893066,9.210807800292969,8.985936164855957,9.067392349243164,39522879,0.0,0.0,-0.3934771155431894,-0.0039347711554318
2022-02-28,9.068779945373535,9.42257022857666,9.068779945373535,9.418257713317873,42382559,0.0,0.0,3.8536359912738303,0.0385363599127383
2022-03-01,9.41737174987793,9.580196380615234,9.320287704467772,9.524505615234377,44650720,0.0,0.0,1.137619584337167,0.0113761958433716
2022-03-02,9.526427268981934,9.6085786819458,9.425368309020996,9.506667137145996,43904162,0.0,0.0,-0.207424370942048,-0.0020742437094204
2022-03-03,9.506770133972168,9.571187019348145,9.375718116760254,9.517629623413086,37914457,0.0,0.0,0.1142290103566499,0.0011422901035664
2022-03-04,9.518828392028809,9.521695137023926,9.111205101013184,9.184111595153809,40883243,0.0,0.0,-3.5163654925778074,-0.035163654925778
2022-03-05,9.186762809753418,9.287591934204102,9.000163078308105,9.263367652893066,37061161,0.0,0.0,0.8338611187209327,0.0083386111872093
2022-03-06,9.261297225952148,9.300674438476562,9.097723007202148,9.099407196044922,34937513,0.0,0.0,-1.748027581423214,-0.0174802758142321
2022-03-07,9.101961135864258,9.224998474121094,9.000618934631348,9.10478973388672,35424285,0.0,0.0,0.0310767974092665,0.0003107679740926
2022-03-08,9.101643562316896,9.24730110168457,9.079834938049316,9.201170921325684,34541898,0.0,0.0,1.0935097417004518,0.0109350974170045
2022-03-09,9.20217990875244,9.291909217834473,9.059615135192873,9.113922119140623,42866858,0.0,0.0,-0.959096545459539,-0.0095909654545953
2022-03-10,9.11696434020996,9.183894157409668,9.003547668457031,9.182329177856444,45183297,0.0,0.0,0.7169583559540286,0.0071695835595402
2022-03-11,9.185430526733398,9.186397552490234,8.828484535217285,8.909869194030762,42763689,0.0,0.0,-2.9999827651043613,-0.0299998276510436
2022-03-12,8.910795211791992,8.99287223815918,8.890722274780273,8.891989707946777,27784760,0.0,0.0,-0.2110418138700888,-0.0021104181387008
2022-03-13,8.891716003417969,8.940531730651855,8.871454238891602,8.896318435668945,24791517,0.0,0.0,0.0517609002492588,0.0005176090024925
2022-03-14,8.8958101272583,9.004331588745117,8.880964279174805,9.001629829406738,30686965,0.0,0.0,1.189545422335259,0.0118954542233525
2022-03-15,9.000598907470703,9.020774841308594,8.876367568969727,8.900115966796875,25958214,0.0,0.0,-1.116402827265472,-0.0111640282726547
2022-03-16,8.899983406066895,9.011963844299316,8.69129753112793,8.9481840133667,32900029,0.0,0.0,0.5415808670715897,0.0054158086707158
2022-03-17,8.947598457336426,9.109190940856934,8.896368980407715,9.100556373596191,27935770,0.0,0.0,1.7094857015443117,0.0170948570154431
2022-03-18,9.09863567352295,9.14730453491211,9.014559745788574,9.127093315124512,27692887,0.0,0.0,0.3127682283660868,0.0031276822836608
2022-03-19,9.125934600830078,9.166695594787598,9.06865692138672,9.144559860229492,24955001,0.0,0.0,0.204091528310097,0.0020409152831009
2022-03-20,9.14752197265625,9.181127548217772,9.094026565551758,9.131203651428224,28853954,0.0,0.0,-0.1783906207255282,-0.0017839062072552
2022-03-21,9.130414962768556,9.156367301940918,9.073004722595217,9.133801460266112,25682201,0.0,0.0,0.0370902912010493,0.0003709029120104
2022-03-22,9.134881019592283,9.196032524108888,9.1006498336792,9.125399589538574,24443375,0.0,0.0,-0.1037936896317927,-0.0010379368963179
2022-03-23,9.12336540222168,9.149195671081545,9.058427810668944,9.12863063812256,27542422,0.0,0.0,0.0577115534537125,0.0005771155345371
2022-03-24,9.12822723388672,9.172069549560549,8.90816879272461,8.9915771484375,28360168,0.0,0.0,-1.4970057377837218,-0.0149700573778372
2022-03-25,8.992233276367188,8.99592113494873,8.820066452026367,8.877242088317871,23541874,0.0,0.0,-1.2787834180361946,-0.0127878341803619
2022-03-26,8.87727165222168,9.062626838684082,8.867879867553711,9.059852600097656,20920048,0.0,0.0,2.0567236762466625,0.0205672367624666
2022-03-27,9.062597274780272,9.121344566345217,8.994476318359375,9.114192008972168,24246367,0.0,0.0,0.5693150939794712,0.0056931509397947
2022-03-28,9.114768981933594,9.38521957397461,9.010376930236816,9.200373649597168,37995353,0.0,0.0,0.9391863670187522,0.0093918636701875
2022-03-29,9.196560859680176,9.504350662231444,9.194287300109863,9.413963317871094,38082937,0.0,0.0,2.3639538900249115,0.0236395389002491
2022-03-30,9.412540435791016,9.412985801696776,9.190749168395996,9.307668685913086,40780045,0.0,0.0,-1.1141705110679443,-0.0111417051106794
2022-03-31,9.310574531555176,9.493107795715332,9.190751075744627,9.396181106567385,39420647,0.0,0.0,0.919455343191476,0.0091945534319147
2022-04-01,9.398655891418455,9.51889419555664,9.171342849731444,9.48824977874756,37587857,0.0,0.0,0.953262768252956,0.0095326276825295
2022-04-02,9.497232437133787,9.908672332763672,9.496377944946287,9.694289207458496,41518178,0.0,0.0,2.0748862537493022,0.020748862537493
2022-04-03,9.694190979003906,9.857611656188965,9.584643363952637,9.801565170288086,36871514,0.0,0.0,1.107613740194879,0.0110761374019487
2022-04-04,9.80050277709961,9.822220802307127,9.536835670471191,9.79199504852295,36283993,0.0,0.0,-0.0868091032690667,-0.0008680910326906
2022-04-05,9.79133129119873,9.816637992858888,9.648270606994627,9.696245193481444,29354748,0.0,0.0,-0.9711253239154342,-0.0097112532391543
