Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-01-14,49.69736099243164,59.88150405883789,49.69026947021485,58.47823333740234,5729547956,0.0,0.0,,0.1766868938233546
2020-01-15,58.39026641845703,59.92303466796875,56.16674423217773,58.05284881591797,5070738793,0.0,0.0,-0.5778661808475762,-0.0057786618084757
2020-01-16,58.0479621887207,58.30206680297852,55.148738861083984,57.618255615234375,4347723835,0.0,0.0,-0.7402612551484613,-0.0074026125514846
2020-01-17,57.64296722412109,62.88954544067383,56.8988151550293,61.48712539672852,5067456613,0.0,0.0,6.668910983816985,0.0666891098381698
2020-01-18,61.302833557128906,62.165672302246094,58.52505874633789,59.40864562988281,4426051530,0.0,0.0,-3.089886416882958,-0.0308988641688295
2020-01-19,59.445709228515625,61.78595733642578,56.18039321899414,57.80069351196289,4197776579,0.0,0.0,-2.7672572804693423,-0.0276725728046934
2020-01-20,57.78152847290039,58.08806610107422,56.22681427001953,57.20326232910156,3306438947,0.0,0.0,-1.0007802823527516,-0.0100078028235275
2020-01-21,57.2335205078125,57.96322250366211,56.27197265625,57.64788055419922,3130143642,0.0,0.0,0.7239814058444258,0.0072398140584442
2020-01-22,57.639591217041016,58.99089431762695,57.31628036499024,58.3547248840332,3076205980,0.0,0.0,1.2406987140130166,0.0124069871401301
2020-01-23,58.35038757324219,58.47669982910156,53.38565826416016,54.6302604675293,3348002983,0.0,0.0,-6.375496822610367,-0.0637549682261036
2020-01-24,54.64381408691406,55.424434661865234,51.36441421508789,54.53178787231445,3532776556,0.0,0.0,-0.2050117043832726,-0.0020501170438327
2020-01-25,54.564056396484375,54.564056396484375,52.76921463012695,53.69778823852539,2938756558,0.0,0.0,-1.5876168583661223,-0.0158761685836612
2020-01-26,53.68706512451172,56.47526550292969,53.29893493652344,56.21271514892578,3283750798,0.0,0.0,4.704392051524037,0.0470439205152403
2020-01-27,56.27534103393555,59.57749938964844,56.078887939453125,58.76326751708984,3832184228,0.0,0.0,4.420988726934596,0.0442098872693459
2020-01-28,58.76856231689453,61.15335464477539,57.76319885253906,60.671817779541016,4220742210,0.0,0.0,3.2385605289842947,0.0323856052898429
2020-01-29,60.66376876831055,62.24987030029297,59.78307342529297,60.07793426513672,3894445882,0.0,0.0,-0.9657073984494275,-0.0096570739844942
2020-01-30,60.013916015625,69.73802947998047,58.77690887451172,68.15906524658203,6042169957,0.0,0.0,,0.1357210089212707
2020-01-31,68.17903900146484,69.37981414794922,65.78914642333984,67.8794937133789,5718104791,0.0,0.0,-0.4393509977157374,-0.0043935099771573
2020-02-01,67.90851593017578,72.2823257446289,67.65506744384766,70.82001495361328,6009767449,0.0,0.0,4.287384260364536,0.0428738426036453
2020-02-02,70.8023452758789,73.25373077392578,68.12895202636719,70.2315444946289,5482993030,0.0,0.0,-0.8061890874177887,-0.0080618908741778
2020-02-03,69.99258422851562,72.38532257080078,68.96752166748047,69.78022003173828,4965069690,0.0,0.0,-0.3034095670535688,-0.0030340956705356
2020-02-04,69.76948547363281,70.33206939697266,66.90425872802734,68.1957778930664,4449652117,0.0,0.0,-2.2555814621295145,-0.0225558146212951
2020-02-05,68.11460876464844,73.18159484863281,67.87781524658203,72.49310302734375,5169585841,0.0,0.0,6.428128036122195,0.0642812803612219
2020-02-06,72.53237915039062,74.65676879882812,71.10643768310547,73.38868713378906,5463272394,0.0,0.0,1.180587199025893,0.0118058719902589
2020-02-07,73.4679183959961,74.95879364013672,73.2222671508789,74.35611724853516,5051951258,0.0,0.0,1.2089615058257432,0.0120896150582574
2020-02-08,74.39537811279297,77.4217300415039,72.1395034790039,76.46756744384766,5496860399,0.0,0.0,2.78537374716072,0.0278537374716071
2020-02-09,76.4490966796875,78.20138549804688,75.69126892089844,77.09258270263672,5145711108,0.0,0.0,0.8417182817023302,0.0084171828170233
2020-02-10,77.14305114746094,77.56034088134766,73.12471008300781,74.33509826660156,5373709984,0.0,0.0,-3.639929765665997,-0.0363992976566599
2020-02-11,74.34607696533203,76.63123321533203,72.84619903564453,76.59739685058594,4742120918,0.0,0.0,3.028162314877365,0.0302816231487736
2020-02-12,76.49352264404297,82.27188873291016,76.45463562011719,81.29744720458984,5701884854,0.0,0.0,6.280171698852971,0.0628017169885297
2020-02-13,81.22972106933594,83.68916320800781,78.58231353759766,80.40342712402344,6579062946,0.0,0.0,-1.0172310509440177,-0.0101723105094401
2020-02-14,80.3755111694336,83.46430969238281,79.42839050292969,82.99034881591797,5382846670,0.0,0.0,3.2532765371435484,0.0325327653714354
2020-02-15,83.02545166015625,83.38416290283203,76.1030044555664,76.51324462890625,5612667760,0.0,0.0,-7.843627346835856,-0.0784362734683585
2020-02-16,76.72930908203125,80.41192626953125,69.57598876953125,75.152587890625,6186098306,0.0,0.0,-2.0549138396653337,-0.0205491383966533
2020-02-17,74.96808624267578,75.38346862792969,69.44019317626953,73.25130462646484,5593944695,0.0,0.0,-2.290016595399837,-0.0229001659539983
2020-02-18,73.18562316894531,78.01386260986328,70.89256286621094,77.0351791381836,5600214717,0.0,0.0,5.259989329259076,0.0525998932925907
2020-02-19,77.07551574707031,78.19882202148438,70.54457092285156,71.13594055175781,5298677185,0.0,0.0,-7.706176387847612,-0.0770617638784761
2020-02-20,70.98194885253906,72.16673278808594,67.45927429199219,69.62484741210938,5500324693,0.0,0.0,-1.91189656295432,-0.0191189656295431
2020-02-21,69.57044219970703,74.93936157226562,68.91468811035156,73.45092010498047,5579449656,0.0,0.0,5.577768061519923,0.0557776806151992
2020-02-22,73.4858627319336,76.48518371582031,72.57438659667969,75.1330795288086,5547090434,0.0,0.0,2.241542435017497,0.0224154243501749
2020-02-23,75.07401275634766,79.80030822753906,74.97501373291016,79.53665161132812,5702486428,0.0,0.0,5.944319067456727,0.0594431906745672
2020-02-24,79.55951690673828,79.55951690673828,72.37696838378906,75.5356216430664,6355612214,0.0,0.0,-5.057717065311984,-0.0505771706531198
2020-02-25,75.49539947509766,75.80707550048828,70.06889343261719,71.18024444580078,5755711246,0.0,0.0,-5.71578541116302,-0.0571578541116302
2020-02-26,71.18038177490234,71.86497497558594,58.57949066162109,61.01430892944336,6518313483,0.0,0.0,,-0.1428212745136394
2020-02-27,61.02792739868164,64.6236572265625,57.80403137207031,61.50788497924805,5649302854,0.0,0.0,0.7864556458405543,0.0078645564584055
2020-02-28,61.43793487548828,63.17148971557617,57.84066390991211,59.76395797729492,5266399749,0.0,0.0,-2.7246633559312903,-0.0272466335593129
2020-02-29,59.74873733520508,61.37752914428711,58.38515853881836,58.54326248168945,4168117352,0.0,0.0,-2.017573771898501,-0.020175737718985
2020-03-01,58.53054428100586,60.11835479736328,56.64622497558594,57.956687927246094,4317287191,0.0,0.0,-0.980439120819848,-0.0098043912081984
2020-03-02,57.9840087890625,61.94123840332031,57.554786682128906,60.995548248291016,5309970238,0.0,0.0,5.193741381669667,0.0519374138166966
2020-03-03,61.02057266235352,62.35498046875,60.00601959228516,61.14447784423828,5412760345,0.0,0.0,0.2030547673984736,0.0020305476739847
2020-03-04,61.14349365234375,61.565731048583984,59.36227798461914,60.38241958618164,4429853608,0.0,0.0,-1.2447343465349006,-0.012447343465349
2020-03-05,60.40277862548828,63.1437873840332,60.40277862548828,62.04545974731445,4712202709,0.0,0.0,2.7195456222489183,0.0271954562224891
2020-03-06,62.04988861083984,63.77326583862305,61.45963668823242,63.02560043334961,4766934524,0.0,0.0,1.5724634553805148,0.0157246345538051
2020-03-07,63.02201461791992,63.75777053833008,60.49959945678711,60.54631042480469,4258036532,0.0,0.0,-3.928316490871561,-0.0392831649087156
2020-03-08,60.57911682128906,60.60502243041992,51.72859954833984,51.72859954833984,4523736331,0.0,0.0,,-0.1460984863655015
2020-03-09,51.638126373291016,52.30763626098633,47.2842025756836,50.16814804077149,5097423294,0.0,0.0,-2.8466918452716103,-0.0284669184527161
2020-03-10,50.479827880859375,51.2523193359375,49.39545440673828,50.25638961791992,3945792927,0.0,0.0,-0.4426288129721913,-0.0044262881297219
2020-03-11,50.26376724243164,50.61192321777344,46.23844146728516,48.46378326416016,3807551814,0.0,0.0,-3.581076542850071,-0.0358107654285007
2020-03-12,48.4492301940918,48.558250427246094,30.627010345458984,30.930883407592773,5417383296,0.0,0.0,,-0.3615815301155253
2020-03-13,31.004512786865234,39.24781799316406,25.57310485839844,37.43795394897461,7552238198,0.0,0.0,,0.2075001534884573
2020-03-14,37.53619766235352,37.59846496582031,34.044044494628906,34.39658737182617,3270465986,0.0,0.0,,-0.0836422036874604
2020-03-15,34.40990447998047,38.2310676574707,34.204185485839844,36.43709182739258,3434485463,0.0,0.0,5.891290249269707,0.058912902492697
2020-03-16,36.4459114074707,36.4459114074707,30.60800552368164,32.876216888427734,4079630236,0.0,0.0,,-0.097944992488547
2020-03-17,32.9030876159668,35.42147445678711,32.78666687011719,33.56386947631836,3289527849,0.0,0.0,2.00826702972066,0.0200826702972065
2020-03-18,33.5556640625,34.1390495300293,32.78159713745117,33.68417739868164,3170415992,0.0,0.0,0.3829855250138238,0.0038298552501382
2020-03-19,33.721717834472656,40.22984313964844,33.71287536621094,39.07376480102539,4157185543,0.0,0.0,,0.1587121686037448
2020-03-20,39.10809326171875,43.32602691650391,35.58586883544922,38.131954193115234,4537692970,0.0,0.0,-2.496002712459052,-0.0249600271245905
2020-03-21,38.07786560058594,39.33617782592773,36.94729232788086,38.34232711791992,3438721430,0.0,0.0,0.6945282073003453,0.0069452820730034
2020-03-22,38.37173843383789,39.477176666259766,35.49897384643555,35.628055572509766,3148219029,0.0,0.0,-7.150269894753125,-0.0715026989475312
2020-03-23,35.577430725097656,38.84585571289063,35.416385650634766,38.76576614379883,3598154774,0.0,0.0,,0.0896167978890055
2020-03-24,38.74799346923828,40.75464630126953,38.26803588867188,40.49064636230469,3331925793,0.0,0.0,4.497401638229047,0.0449740163822904
2020-03-25,40.47945785522461,40.696136474609375,38.545745849609375,39.15122222900391,3133347522,0.0,0.0,-3.281258437232906,-0.032812584372329
2020-03-26,39.17296600341797,40.17046356201172,38.78725814819336,40.16059875488281,2827963692,0.0,0.0,2.521210039032198,0.0252121003903219
2020-03-27,40.18333435058594,40.595191955566406,38.88597106933594,38.91847610473633,2962853270,0.0,0.0,-3.147718491487419,-0.0314771849148741
2020-03-28,38.86217880249024,39.32988739013672,37.10237503051758,38.873756408691406,3119837445,0.0,0.0,0.0297914490590087,0.00029791449059
2020-03-29,38.86528015136719,38.93474960327149,37.21059799194336,37.3325424194336,2683734233,0.0,0.0,-3.943719756976121,-0.0394371975697612
2020-03-30,37.26485443115234,39.32471084594727,37.26072692871094,39.13829040527344,3318334905,0.0,0.0,5.027353528462902,0.050273535284629
2020-03-31,39.119136810302734,39.37229919433594,38.68151473999024,39.299102783203125,3359087002,0.0,0.0,0.4600458690412446,0.0046004586904124
2020-04-01,39.28468704223633,39.38081359863281,37.4459342956543,39.38081359863281,3303999600,0.0,0.0,0.2446921781332644,0.0024469217813326
2020-04-02,39.36347961425781,41.6456413269043,39.2540283203125,39.874168395996094,3985953572,0.0,0.0,1.297366967409317,0.0129736696740931
2020-04-03,39.88763046264648,41.08440017700195,39.684814453125,40.359134674072266,3482692346,0.0,0.0,1.18208127671895,0.0118208127671895
2020-04-04,40.34457778930664,40.83372497558594,39.96440887451172,40.67555618286133,3229457622,0.0,0.0,0.8203788754046983,0.0082037887540469
2020-04-05,40.69003677368164,40.99985122680664,39.92832565307617,40.67013931274414,3084146015,0.0,0.0,-0.0489000809907591,-0.0004890008099075
2020-04-06,40.65878677368164,44.49419784545898,40.54490280151367,44.39112091064453,4287968687,0.0,0.0,,0.0917964954964869
2020-04-07,44.402137756347656,47.20174026489258,44.11486053466797,44.667930603027344,4391267713,0.0,0.0,0.5986037161953766,0.0059860371619537
2020-04-08,44.67862319946289,46.75380325317383,44.350833892822266,46.31985855102539,3831132142,0.0,0.0,3.673424188197076,0.0367342418819707
2020-04-09,46.3480339050293,46.58343505859375,45.1743392944336,46.38497924804688,3628019378,0.0,0.0,0.0797128592192046,0.000797128592192
2020-04-10,46.40034103393555,46.468353271484375,41.33182144165039,42.269813537597656,4008964133,0.0,0.0,,-0.0890193348647366
2020-04-11,42.25674057006836,42.96684265136719,41.68824768066406,42.31909942626953,3374908252,0.0,0.0,0.1475713823638882,0.0014757138236388
2020-04-12,42.32083511352539,43.28693389892578,42.00719833374024,42.450286865234375,3639638078,0.0,0.0,0.3058818460498967,0.0030588184604989
2020-04-13,42.49925231933594,42.49925231933594,39.95906066894531,41.20434188842773,3998289644,0.0,0.0,-3.046901675300916,-0.0304690167530091
2020-04-14,41.22285842895508,41.82363510131836,40.67782211303711,41.05384063720703,3713345006,0.0,0.0,-0.4100098784739493,-0.0041000987847394
2020-04-15,41.08009338378906,41.7080307006836,39.44988632202149,39.58906936645508,3696959521,0.0,0.0,-3.629553622004104,-0.036295536220041
2020-04-16,39.64371490478516,43.014286041259766,38.601558685302734,42.68901824951172,4985504369,0.0,0.0,7.681680064647459,0.0768168006464745
2020-04-17,42.675052642822266,43.21479415893555,42.00095748901367,42.74503707885742,4096625538,0.0,0.0,0.1639937895821841,0.0016399378958218
2020-04-18,42.7515983581543,44.38176727294922,42.53352355957031,44.36289596557617,4508378329,0.0,0.0,3.7689762939928575,0.0376897629399285
2020-04-19,44.34800338745117,44.5068473815918,42.59610748291016,42.63475036621094,4563334114,0.0,0.0,-3.863202152016208,-0.038632021520162
2020-04-20,42.67462539672852,43.37587356567383,40.46297454833984,40.82838439941406,4293209435,0.0,0.0,-4.3263203370872345,-0.0432632033708723
2020-04-21,40.80962371826172,41.26190948486328,40.416969299316406,41.04014205932617,3954491838,0.0,0.0,0.5648626967400817,0.0056486269674008
2020-04-22,40.99327087402344,42.32014465332031,40.68876647949219,41.88741302490234,4029531589,0.0,0.0,2.1811925026102226,0.0218119250261022
2020-04-23,41.87773513793945,43.36736679077149,41.433204650878906,42.93721389770508,4757478698,0.0,0.0,2.529933283822176,0.0252993328382217
2020-04-24,42.99470901489258,45.17228698730469,42.94403839111328,44.81045150756836,4786600723,0.0,0.0,4.223176605397751,0.0422317660539775
2020-04-25,44.81520462036133,45.64776611328125,44.37021255493164,44.71490859985352,4769855704,0.0,0.0,-0.2237990908608658,-0.0022379909086086
2020-04-26,44.71991729736328,45.33999252319336,44.31262969970703,44.6890869140625,4687873111,0.0,0.0,-0.0689410561646969,-0.0006894105616469
2020-04-27,44.677433013916016,45.41984176635742,43.88545989990234,44.71006393432617,4473729902,0.0,0.0,0.0730366948342633,0.0007303669483426
2020-04-28,44.7381706237793,46.30730056762695,44.0748176574707,46.02870178222656,4413476561,0.0,0.0,2.884631044259375,0.0288463104425937
2020-04-29,46.09152221679688,49.62212753295898,46.00732421875,49.18130111694336,5673988960,0.0,0.0,6.703573133500212,0.0670357313350021
2020-04-30,49.14785385131836,50.92155838012695,46.58384323120117,46.71401977539063,5724477325,0.0,0.0,-4.952065828328008,-0.04952065828328
2020-05-01,46.714263916015625,48.596473693847656,46.714263916015625,47.79170227050781,4581731065,0.0,0.0,2.306444036941779,0.0230644403694177
2020-05-02,47.77035903930664,49.567081451416016,47.44866180419922,49.458045959472656,4453777871,0.0,0.0,3.5329165493132355,0.0353291654931323
2020-05-03,49.46495819091797,50.044677734375,47.55011367797852,48.26715850830078,4667453994,0.0,0.0,-2.421511563790445,-0.0242151156379044
2020-05-04,48.24302673339844,48.34629821777344,46.03729248046875,47.47349166870117,4488284400,0.0,0.0,-1.595121858646816,-0.0159512185864681
2020-05-05,47.45029067993164,47.9050407409668,46.37096786499024,46.78725814819336,4187625277,0.0,0.0,-1.397320273990862,-0.0139732027399086
2020-05-06,46.76891708374024,47.77801513671875,45.942867279052734,45.942867279052734,4575858023,0.0,0.0,-1.7662367576492226,-0.0176623675764922
2020-05-07,46.01960372924805,48.06696319580078,45.03156661987305,47.330116271972656,5080727910,0.0,0.0,2.847726700201256,0.0284772670020125
2020-05-08,47.30772399902344,48.54597473144531,46.62904357910156,47.88221740722656,4780707207,0.0,0.0,1.214375496515081,0.0121437549651508
2020-05-09,47.83945846557617,48.93983459472656,47.133079528808594,47.27418518066406,4740601428,0.0,0.0,-1.1816046900256258,-0.0118160469002562
2020-05-10,47.26059341430664,47.26059341430664,40.57422637939453,42.36762619018555,5783062532,0.0,0.0,,-0.1035316501684023
2020-05-11,42.35826873779297,42.86333084106445,40.13576126098633,41.6999626159668,5121746343,0.0,0.0,-1.554138404242232,-0.0155413840424223
2020-05-12,41.73921585083008,42.6843147277832,41.41278076171875,42.11188125610352,4734936547,0.0,0.0,0.8928423729983257,0.0089284237299832
2020-05-13,42.07453536987305,43.54827880859375,41.95380783081055,43.134559631347656,4565388581,0.0,0.0,2.5193962384992297,0.0251939623849922
2020-05-14,43.09492111206055,44.2290153503418,42.479400634765625,43.9453353881836,5023559798,0.0,0.0,1.9733515091295923,0.0197335150912959
2020-05-15,43.945838928222656,44.06401443481445,42.46770858764648,42.833980560302734,4340414828,0.0,0.0,-2.530065178038666,-0.0253006517803866
2020-05-16,42.85136032104492,43.74107360839844,42.57852935791016,43.21289825439453,3879155974,0.0,0.0,0.8437023483990842,0.0084370234839908
2020-05-17,43.180320739746094,44.356815338134766,43.09638214111328,43.64083480834961,3901110454,0.0,0.0,1.0664906158967626,0.0106649061589676
2020-05-18,43.64307403564453,46.24467849731445,43.58699417114258,45.20107269287109,4473025831,0.0,0.0,3.569864615755741,0.0356986461575574
2020-05-19,45.21331024169922,45.38361358642578,44.3441047668457,45.38361358642578,3612370257,0.0,0.0,0.3766663927417895,0.0037666639274178
2020-05-20,45.38744354248047,45.963008880615234,43.71659469604492,44.17212677001953,3448255432,0.0,0.0,-2.677649758624231,-0.0267764975862423
2020-05-21,44.15623474121094,44.44780731201172,41.88386154174805,42.74270248413086,3143718509,0.0,0.0,-3.2012065008813604,-0.0320120650088136
2020-05-22,42.73036956787109,44.5757942199707,42.5117301940918,44.20758056640625,2908274408,0.0,0.0,3.4570517724842627,0.0345705177248426
2020-05-23,44.20824813842773,44.53317642211914,43.70608139038086,44.03311920166016,2576920703,0.0,0.0,-0.3961453894739027,-0.003961453894739
2020-05-24,44.018592834472656,44.37795639038086,42.44266891479492,42.44889450073242,2656112321,0.0,0.0,-3.5659893528239803,-0.0356598935282398
2020-05-25,42.40567398071289,43.438758850097656,42.09907531738281,42.94612884521485,2701310002,0.0,0.0,1.2744871470449262,0.0127448714704492
2020-05-26,42.92720031738281,43.00738143920898,42.120792388916016,42.43205642700195,2475471673,0.0,0.0,-1.1534502290389463,-0.0115345022903894
2020-05-27,42.40909576416016,44.06675338745117,42.36875915527344,43.86143112182617,2757608482,0.0,0.0,3.424584588510312,0.0342458458851031
2020-05-28,43.87184524536133,44.86268997192383,43.50492858886719,44.758697509765625,2743046058,0.0,0.0,2.021461051944392,0.0202146105194439
2020-05-29,44.77653503417969,45.37718963623047,44.32452774047852,44.6524658203125,2632197768,0.0,0.0,-0.2770853389447857,-0.0027708533894478
2020-05-30,44.63286590576172,47.54093933105469,44.22645950317383,47.53863143920898,2852777896,0.0,0.0,6.5103718402993005,0.065103718402993
2020-05-31,47.53927993774414,47.56504821777344,45.32406997680664,45.59188461303711,2637761668,0.0,0.0,-4.096392135634522,-0.0409639213563452
2020-06-01,45.5742301940918,48.39543914794922,45.425323486328125,48.1252326965332,3035652544,0.0,0.0,5.59746701497136,0.0559746701497136
2020-06-02,48.09439086914063,49.76125717163086,45.261966705322266,45.92351531982422,3060955005,0.0,0.0,-4.513781150120226,-0.0451378115012022
2020-06-03,45.92983627319336,47.63124084472656,45.66325378417969,47.17289352416992,2691495449,0.0,0.0,2.706426479691295,0.0270642647969129
2020-06-04,47.20063018798828,47.99448013305664,46.57504653930664,47.63759613037109,2697436350,0.0,0.0,0.925762941389722,0.0092576294138972
2020-06-05,47.674434661865234,47.9185676574707,46.87081909179688,47.05314636230469,2551367878,0.0,0.0,-1.3031896528340274,-0.0130318965283402
2020-06-06,47.06672668457031,47.32443237304688,46.42837142944336,46.7319564819336,2160092222,0.0,0.0,-0.7112672289285372,-0.0071126722892853
2020-06-07,46.7440185546875,46.93865203857422,45.38723373413086,46.66800308227539,2385218875,0.0,0.0,-0.1626207475576284,-0.0016262074755762
2020-06-08,46.6591682434082,46.87998580932617,46.05800628662109,46.47397232055664,2357747091,0.0,0.0,-0.3969121821577394,-0.0039691218215773
2020-06-09,46.47144317626953,46.7379264831543,45.665775299072266,46.06941223144531,2141209283,0.0,0.0,-0.8651139653642484,-0.0086511396536424
2020-06-10,46.06926727294922,46.89228439331055,45.894508361816406,46.67997741699219,2146762421,0.0,0.0,1.3256345937187572,0.0132563459371875
2020-06-11,46.6835823059082,46.90381622314453,42.96903991699219,43.51470947265625,2554226325,0.0,0.0,-6.787981291767546,-0.0678798129176754
2020-06-12,43.50072479248047,45.2738151550293,43.11791229248047,44.82805252075195,2260548556,0.0,0.0,3.051277270904061,0.0305127727090406
2020-06-13,44.79370880126953,45.18855667114258,44.45869827270508,45.09455871582031,1739835590,0.0,0.0,0.6716343044634309,0.0067163430446343
2020-06-14,45.10382843017578,45.10382843017578,43.89103698730469,44.08452606201172,1782403292,0.0,0.0,-2.259902105077447,-0.0225990210507744
2020-06-15,44.08452606201172,44.2029914855957,42.09373092651367,43.9142951965332,2090717318,0.0,0.0,-0.3861465250620127,-0.0038614652506201
2020-06-16,43.908958435058594,44.28072738647461,43.485137939453125,43.87725830078125,1841455099,0.0,0.0,-0.0721951405980815,-0.0007219514059808
2020-06-17,43.882442474365234,44.81455993652344,43.3642692565918,44.03235626220703,1996899442,0.0,0.0,0.3416258972580477,0.0034162589725804
2020-06-18,44.03235626220703,44.12405014038086,43.14131164550781,43.56013107299805,1576467272,0.0,0.0,-1.0724504189531534,-0.0107245041895315
2020-06-19,43.55636596679688,43.68408966064453,42.6036376953125,42.679832458496094,1712639222,0.0,0.0,-2.012411937600515,-0.0201241193760051
2020-06-20,42.64627456665039,43.78364181518555,42.631229400634766,43.3468132019043,1500492583,0.0,0.0,1.6426725250269132,0.0164267252502691
2020-06-21,43.337345123291016,43.75585174560547,43.02702713012695,43.08744430541992,1362753187,0.0,0.0,-0.5766408098146009,-0.005766408098146
2020-06-22,43.1092529296875,44.33644104003906,43.07240295410156,44.18800354003906,1659721584,0.0,0.0,2.502364427681077,0.0250236442768107
2020-06-23,44.19498825073242,44.31815719604492,43.6243782043457,44.17927932739258,1365925951,0.0,0.0,-0.0355445808713014,-0.000355445808713
2020-06-24,44.18814086914063,44.52910614013672,42.7093505859375,42.84382629394531,1493695398,0.0,0.0,-3.0422519453271213,-0.0304225194532712
2020-06-25,42.86283493041992,43.02610778808594,42.211456298828125,42.56352996826172,1311840193,0.0,0.0,-0.6982855022167123,-0.0069828550221671
2020-06-26,42.56430435180664,43.5618782043457,41.75668716430664,43.32078552246094,1714646169,0.0,0.0,1.7772666138315216,0.0177726661383152
2020-06-27,43.280906677246094,43.45170974731445,40.75464630126953,41.55556106567383,1453347400,0.0,0.0,-3.986389713225035,-0.0398638971322503
2020-06-28,41.55556106567383,42.018310546875,40.77822113037109,41.40826797485352,1337385786,0.0,0.0,-0.3544485672748479,-0.0035444856727484
2020-06-29,41.42753219604492,41.998565673828125,41.01976013183594,41.85103225708008,1668680719,0.0,0.0,1.022267170129887,0.0102226717012988
2020-06-30,41.74396514892578,41.97266387939453,41.02524185180664,41.46779251098633,1390313389,0.0,0.0,-0.6615869789900877,-0.0066158697899008
2020-07-01,41.43354034423828,42.19013595581055,41.28653717041016,41.69924545288086,1220528740,0.0,0.0,0.6412802440608406,0.0064128024406084
2020-07-02,41.73671722412109,41.93464279174805,40.65645980834961,41.48573303222656,1339074369,0.0,0.0,-0.6013510610975215,-0.0060135106109752
2020-07-03,41.47185516357422,41.68161392211914,41.04539108276367,41.20513534545898,1122905126,0.0,0.0,-0.6431345235539602,-0.0064313452355396
2020-07-04,41.17314910888672,42.17290496826172,41.134185791015625,42.066532135009766,1173145659,0.0,0.0,2.169819519416408,0.021698195194164
2020-07-05,42.022159576416016,42.15835952758789,40.98523712158203,41.59807586669922,1170070065,0.0,0.0,-1.009190660336277,-0.0100919066033627
2020-07-06,41.59807586669922,44.14739227294922,41.49567031860352,43.96349334716797,1743603778,0.0,0.0,5.686362725162375,0.0568636272516237
2020-07-07,43.96349334716797,44.2248649597168,43.10875701904297,43.3182487487793,1360983976,0.0,0.0,-1.467682727788139,-0.0146768272778813
2020-07-08,43.318397521972656,45.410003662109375,43.172122955322266,45.20074462890625,2161892498,0.0,0.0,4.34537567087702,0.0434537567087702
2020-07-09,45.1884880065918,45.70869064331055,43.83011245727539,44.53745651245117,1985305536,0.0,0.0,-1.4407020966172994,-0.0144070209661729
2020-07-10,44.505367279052734,44.53230667114258,43.54658126831055,44.2461166381836,1840301462,0.0,0.0,-0.5825154508749658,-0.0058251545087496
2020-07-11,44.25065612792969,44.70627975463867,44.00514602661133,44.67707824707031,1764984238,0.0,0.0,0.9636515171839004,0.009636515171839
2020-07-12,44.687767028808594,45.18264389038086,44.06024932861328,44.63610076904297,1598865182,0.0,0.0,-0.1156161142093262,-0.0011561611420932
2020-07-13,44.63610076904297,45.30672454833984,43.23667144775391,43.91979598999024,1724704950,0.0,0.0,-1.604765574750909,-0.016047655747509
2020-07-14,43.96921920776367,44.001564025878906,43.14065170288086,43.80286407470703,1882872130,0.0,0.0,-0.3783445238601535,-0.0037834452386015
2020-07-15,43.790374755859375,44.009056091308594,42.99142837524414,43.278953552246094,1809900342,0.0,0.0,-1.1678849666497784,-0.0116788496664977
2020-07-16,43.26382827758789,43.40397262573242,41.47480010986328,42.035438537597656,1543731673,0.0,0.0,-2.8392996849670404,-0.0283929968496704
2020-07-17,42.0412712097168,42.3414306640625,41.77911376953125,41.91281509399414,1336746650,0.0,0.0,-0.3055476488374281,-0.0030554764883742
2020-07-18,41.90826797485352,42.83024978637695,41.78263473510742,42.42586517333984,1141296421,0.0,0.0,1.2350717972808871,0.0123507179728088
2020-07-19,42.42586517333984,42.69797897338867,41.88360977172852,42.552730560302734,1140767149,0.0,0.0,0.2990284027080235,0.0029902840270802
2020-07-20,42.5511589050293,42.70646286010742,41.642337799072266,41.97581100463867,1152077279,0.0,0.0,-1.3521321514996911,-0.0135213215149969
2020-07-21,41.97399520874024,43.92832946777344,41.88581848144531,43.61614990234375,1384220462,0.0,0.0,3.912314482900505,0.039123144829005
2020-07-22,43.60678863525391,45.0008430480957,43.31925964355469,44.93611526489258,1383704376,0.0,0.0,3.048439638052068,0.0304843963805206
2020-07-23,44.93959426879883,45.46665191650391,44.57751083374024,44.85007858276367,1775727714,0.0,0.0,-0.1991911308761107,-0.0019919113087611
2020-07-24,44.85010528564453,44.88047790527344,44.058841705322266,44.18254089355469,1620747746,0.0,0.0,-1.488434392379265,-0.0148843439237926
2020-07-25,44.10726165771485,49.16240310668945,44.0678939819336,48.80476760864258,2433671618,0.0,0.0,,0.1065018723533947
2020-07-26,48.83658599853516,50.37880325317383,47.71577835083008,47.97871780395508,2587129920,0.0,0.0,-1.7566096749797715,-0.0175660967497977
2020-07-27,47.973758697509766,54.931488037109375,47.52111053466797,52.95002746582031,3397559596,0.0,0.0,,0.1037289739936274
2020-07-28,53.06098556518555,57.13096618652344,51.90334701538086,55.5752067565918,3293197775,0.0,0.0,4.738361273590599,0.0473836127359059
2020-07-29,55.591705322265625,56.69272613525391,55.03009033203125,55.17200469970703,2572759911,0.0,0.0,-0.7549698648846719,-0.0075496986488467
2020-07-30,55.1008415222168,57.97104263305664,54.07687759399414,56.64311218261719,3015740898,0.0,0.0,2.798996563017179,0.0279899656301717
