Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-09-19,0.0418759994208812,0.0435569994151592,0.0410990007221698,0.0433490015566349,175817124,0.0,0.0,3.517533088462117,0.0351753308846211
2022-09-20,0.0433639995753765,0.0434870012104511,0.0414169989526271,0.0415050014853477,114248215,0.0,0.0,-4.28696178450384,-0.0428696178450383
2022-09-21,0.0415059998631477,0.0429669991135597,0.0394390001893043,0.0405200012028217,157622100,0.0,0.0,-2.375556940146023,-0.0237555694014602
2022-09-22,0.0405099987983703,0.0425000004470348,0.0402970016002655,0.042443998157978,117178371,0.0,0.0,4.774128405270424,0.0477412840527042
2022-09-23,0.0424479991197586,0.0427599996328353,0.0404950007796287,0.0420790016651153,130515753,0.0,0.0,-0.8692929285129438,-0.0086929292851294
2022-09-24,0.0420800000429153,0.0426429994404315,0.0411980003118515,0.0413650013506412,83820162,0.0,0.0,-1.699141377245506,-0.016991413772455
2022-09-25,0.0413659997284412,0.0418450012803077,0.0401629991829395,0.040582001209259,74153029,0.0,0.0,-1.8952727465284973,-0.0189527274652849
2022-09-26,0.0405899994075298,0.0410420000553131,0.0397239997982978,0.0408560000360012,103223613,0.0,0.0,0.6553353839715748,0.0065533538397157
2022-09-27,0.0408530011773109,0.0422459989786148,0.039707001298666,0.0402849987149238,129931012,0.0,0.0,-1.3903567571984363,-0.0139035675719843
2022-09-28,0.0402819998562336,0.040607001632452,0.0386530011892318,0.0401719994843006,106797618,0.0,0.0,-0.2730757467990379,-0.0027307574679903
2022-09-29,0.0401760004460811,0.0409249998629093,0.0394480004906654,0.0408950001001358,90196728,0.0,0.0,1.7896247662075029,0.017896247662075
2022-09-30,0.0408889986574649,0.0411010012030601,0.0400650016963481,0.0405430011451244,111533658,0.0,0.0,-0.846187296585533,-0.0084618729658553
2022-10-01,0.0405390001833438,0.0408160015940666,0.040047999471426,0.0402580015361309,61000313,0.0,0.0,-0.6931563332643622,-0.0069315633326436
2022-10-02,0.0402639992535114,0.0405550003051757,0.0393289998173713,0.0394169986248016,71145311,0.0,0.0,-2.103617733988344,-0.0210361773398834
2022-10-03,0.0394169986248016,0.0406210012733936,0.0391310006380081,0.0405430011451244,85134447,0.0,0.0,2.8566419555199385,0.0285664195551993
2022-10-04,0.0405369997024536,0.0416309982538223,0.0403559990227222,0.0414180010557174,68324785,0.0,0.0,2.173326491182017,0.0217332649118201
2022-10-05,0.0414180010557174,0.0416410006582737,0.0402030013501644,0.0411799997091293,76150238,0.0,0.0,-0.5746326247563944,-0.0057463262475639
2022-10-06,0.0411810018122196,0.0416360013186931,0.0407119989395141,0.0408490002155303,83819946,0.0,0.0,-0.806200874381803,-0.008062008743818
2022-10-07,0.0408510006964206,0.0411630012094974,0.0402490012347698,0.0404959991574287,57612609,0.0,0.0,-0.869015527012551,-0.0086901552701255
2022-10-08,0.040497999638319,0.0409310013055801,0.0403969995677471,0.0406499989330768,37360115,0.0,0.0,0.3753254385779104,0.0037532543857791
2022-10-09,0.0406530015170574,0.0425489991903305,0.0406370013952255,0.0422330014407634,146182863,0.0,0.0,3.88655170527336,0.0388655170527336
2022-10-10,0.0422369986772537,0.042723998427391,0.0399940013885498,0.0400310009717941,101833645,0.0,0.0,-5.222903555047387,-0.0522290355504738
2022-10-11,0.0399830006062984,0.0400890000164508,0.0390090011060237,0.0394960008561611,86681731,0.0,0.0,-1.2180170141122069,-0.012180170141122
2022-10-12,0.0394989997148513,0.0399120002985,0.0391680002212524,0.0392219983041286,59029451,0.0,0.0,-0.701287153402405,-0.007012871534024
2022-10-13,0.0392219983041286,0.039267998188734,0.0349080003798007,0.0379189997911453,183351521,0.0,0.0,-3.322111491821019,-0.0332211149182101
2022-10-14,0.0379149988293647,0.0391930006444454,0.0361629985272884,0.0367060005664825,117319388,0.0,0.0,-3.1887071085594854,-0.0318870710855948
2022-10-15,0.0367040000855922,0.0372419990599155,0.0359629988670349,0.036591999232769,113492894,0.0,0.0,-0.3051461763350605,-0.0030514617633506
2022-10-16,0.0365930013358593,0.037916999310255,0.0365930013358593,0.0371569991111755,123581698,0.0,0.0,1.5412722507774028,0.015412722507774
2022-10-17,0.0371580012142658,0.0372699983417987,0.03643099963665,0.0369240008294582,113960099,0.0,0.0,-0.6297442735368728,-0.0062974427353687
2022-10-18,0.0369249992072582,0.0371600016951561,0.0351080000400543,0.035640999674797,114169649,0.0,0.0,-3.4773176981106166,-0.0347731769811061
2022-10-19,0.035640001296997,0.0357280001044273,0.0326750017702579,0.032965999096632,107188157,0.0,0.0,-7.502811736963415,-0.0750281173696341
2022-10-20,0.032965999096632,0.0340129993855953,0.0325810015201568,0.0328769981861114,84958406,0.0,0.0,-0.2699778952845026,-0.002699778952845
2022-10-21,0.0328820012509822,0.0334520004689693,0.0316120013594627,0.033254999667406,80695832,0.0,0.0,1.1343543647990584,0.0113435436479905
2022-10-22,0.0332529991865158,0.0335500016808509,0.0327979996800422,0.0333800017833709,45956785,0.0,0.0,0.3819282469612578,0.0038192824696125
2022-10-23,0.0333810001611709,0.034145999699831,0.0326379984617233,0.0340490005910396,53856711,0.0,0.0,2.001139650230521,0.0200113965023052
2022-10-24,0.0340490005910396,0.0341849997639656,0.0327069982886314,0.0330579988658428,65599904,0.0,0.0,-2.910516338202295,-0.0291051633820229
2022-10-25,0.0330559983849525,0.0347560010850429,0.0330270007252693,0.0340929999947547,71864016,0.0,0.0,3.137105700834801,0.031371057008348
2022-10-26,0.0340720005333423,0.0351939983665943,0.0339980013668537,0.0349549986422061,85153361,0.0,0.0,2.591565200287301,0.025915652002873
2022-10-27,0.0349630005657672,0.0367139987647533,0.0343010015785694,0.0345190018415451,108105923,0.0,0.0,-1.2699102395028012,-0.012699102395028
2022-10-28,0.0345229990780353,0.0357280001044273,0.033840999007225,0.0352180004119873,78276017,0.0,0.0,2.0131545709022194,0.0201315457090221
2022-10-29,0.0352250002324581,0.0377679988741874,0.0352110005915164,0.0365180000662803,136117770,0.0,0.0,3.670687935527013,0.0367068793552701
2022-10-30,0.0365229994058609,0.0486220009624958,0.0364000014960765,0.0440279990434646,741011572,0.0,0.0,,0.2054869468469601
2022-10-31,0.0440090000629425,0.0440949983894825,0.0410429984331131,0.0420809984207153,254531774,0.0,0.0,-4.380925809424746,-0.0438092580942474
2022-11-01,0.0420829989016056,0.043793998658657,0.0398579984903335,0.0399469994008541,185966804,0.0,0.0,-5.075682713928468,-0.0507568271392846
2022-11-02,0.0399460010230541,0.040947001427412,0.0377199985086917,0.0383049994707107,182969357,0.0,0.0,-4.108049642807372,-0.0410804964280737
2022-11-03,0.038306999951601,0.0405539982020854,0.0283720009028911,0.0333800017833709,478631715,0.0,0.0,-12.861874264377574,-0.1286187426437757
2022-11-04,0.0333810001611709,0.0396360009908676,0.0320280008018016,0.0386589989066123,650208416,0.0,0.0,,0.1581138587806851
2022-11-05,0.0386499986052513,0.0436620004475116,0.0382010005414485,0.0385189987719059,442152977,0.0,0.0,-0.3389387789721695,-0.0033893877897216
2022-11-06,0.038536000996828,0.03982799872756,0.035725999623537,0.0359329991042614,218064631,0.0,0.0,-6.754727592987307,-0.067547275929873
2022-11-07,0.0359270013868808,0.0373620018362998,0.0354349985718727,0.036141000688076,155342661,0.0,0.0,0.5956503268690404,0.0059565032686904
2022-11-08,0.0361320003867149,0.0365969985723495,0.030333999544382,0.0326360017061233,257163386,0.0,0.0,-9.675630032033936,-0.0967563003203393
2022-11-09,0.0326530002057552,0.032744001597166,0.0250339992344379,0.0256650000810623,230824002,0.0,0.0,,-0.2140079037350216
2022-11-10,0.0256619993597269,0.0328509993851184,0.0253459997475147,0.0316770002245903,163663231,0.0,0.0,,0.2343933058584339
2022-11-11,0.0316670015454292,0.0327840000391006,0.0299239996820688,0.0319919995963573,150373182,0.0,0.0,1.02629878127822,0.0102629878127822
2022-11-12,0.0319910012185573,0.0320920012891292,0.0292949993163347,0.0295180007815361,83062520,0.0,0.0,-7.730300218258465,-0.0773030021825846
2022-11-13,0.0295109990984201,0.0323569998145103,0.0291549991816282,0.0294690001755952,103990251,0.0,0.0,-0.1423161672189868,-0.0014231616721898
2022-11-14,0.029466999694705,0.0305679999291896,0.0280980002135038,0.0295880008488893,93225896,0.0,0.0,0.410632760165409,0.004106327601654
2022-11-15,0.0295780003070831,0.0302789993584156,0.0291220005601644,0.0293279998004436,72226237,0.0,0.0,-0.8452245048480503,-0.0084522450484805
2022-11-16,0.0293220002204179,0.0296139996498823,0.0279920008033514,0.028201999142766,63637265,0.0,0.0,-3.819661241500184,-0.0381966124150018
2022-11-17,0.0282049998641014,0.0283499993383884,0.0270360000431537,0.0273599997162818,52376173,0.0,0.0,-2.995923247264728,-0.0299592324726472
2022-11-18,0.0273579992353916,0.0278840009123086,0.0271019991487264,0.0275209993124008,33550703,0.0,0.0,0.5958040849651624,0.0059580408496516
2022-11-19,0.0275199990719556,0.0279820002615451,0.0266769994050264,0.0275810007005929,40714060,0.0,0.0,0.2216629022326675,0.0022166290223266
2022-11-20,0.0275829993188381,0.0278929993510246,0.0255859997123479,0.0257329996675252,51422937,0.0,0.0,-6.707028593694017,-0.0670702859369401
2022-11-21,0.0257339999079704,0.0258620008826255,0.0240599997341632,0.0247740000486373,88823119,0.0,0.0,-3.7304727705224217,-0.0373047277052242
2022-11-22,0.0247659999877214,0.0254319999366998,0.0239659994840621,0.0254209991544485,59767675,0.0,0.0,2.6447515426465142,0.0264475154264651
2022-11-23,0.0254289992153644,0.0262109991163015,0.0250369999557733,0.0259530004113912,64392524,0.0,0.0,2.06064419440539,0.0206064419440538
2022-11-24,0.0259550008922815,0.0261989999562501,0.0251390002667903,0.0253299996256828,50480898,0.0,0.0,-2.408018667356565,-0.0240801866735656
2022-11-25,0.0253260005265474,0.0253469999879598,0.0246149990707635,0.0250659994781017,44497010,0.0,0.0,-1.0266170853671168,-0.0102661708536711
2022-11-26,0.0250649992376565,0.0259130001068115,0.0249840002506971,0.0251369997859001,49052844,0.0,0.0,0.2872553378554613,0.0028725533785546
2022-11-27,0.0251380000263452,0.0260099992156028,0.0250790007412433,0.0252889990806579,47447211,0.0,0.0,0.6006804604759669,0.0060068046047596
2022-11-28,0.0252880007028579,0.0255759991705417,0.0240419991314411,0.0247779991477727,54327006,0.0,0.0,-2.0167729393789613,-0.0201677293937896
2022-11-29,0.0247789993882179,0.0254200007766485,0.0245600007474422,0.0252429991960525,47905051,0.0,0.0,1.8725526425220669,0.0187255264252206
2022-11-30,0.0252470001578331,0.0275749992579221,0.0252470001578331,0.0259140003472566,93076872,0.0,0.0,2.641898781057993,0.0264189878105799
2022-12-01,0.0259169992059469,0.0263010002672672,0.0251800008118152,0.0252439994364976,77441222,0.0,0.0,-2.596750357174351,-0.0259675035717435
2022-12-02,0.0252490006387233,0.025620000436902,0.0246660001575946,0.0255120005458593,59556330,0.0,0.0,1.0416250167646102,0.0104162501676461
2022-12-03,0.0255290009081363,0.0257060006260871,0.0248189996927976,0.0249339994043111,48958385,0.0,0.0,-2.3306885606932086,-0.023306885606932
2022-12-04,0.024932999163866,0.0252250004559755,0.0247510001063346,0.0252010002732276,47512448,0.0,0.0,1.074885165640237,0.0107488516564023
2022-12-05,0.0251969993114471,0.0268450006842613,0.0250989999622106,0.0258530005812644,96959747,0.0,0.0,2.6034896525130127,0.0260348965251301
2022-12-06,0.0258469991385936,0.0280380006879568,0.0257830005139112,0.0270840004086494,168854910,0.0,0.0,4.785860298222252,0.0478586029822225
2022-12-07,0.0270879995077848,0.0271370001137256,0.0252349991351366,0.0256270002573728,78162137,0.0,0.0,-5.393529522149181,-0.0539352952214918
2022-12-08,0.0256270002573728,0.0264790002256631,0.0251609999686479,0.0264199990779161,65661180,0.0,0.0,3.0943879992944416,0.0309438799929444
2022-12-09,0.0264209993183612,0.0265190005302429,0.0256600007414817,0.0257719997316598,56204117,0.0,0.0,-2.456377894269804,-0.024563778942698
2022-12-10,0.025772999972105,0.0258239991962909,0.0254619996994733,0.0255629997700452,37690034,0.0,0.0,-0.8148069774069308,-0.0081480697740693
2022-12-11,0.0255650002509355,0.0258319992572069,0.0251490008085966,0.025204999372363,36801795,0.0,0.0,-1.4081786623855996,-0.0140817866238559
2022-12-12,0.025195000693202,0.0254519991576671,0.0242800004780292,0.0251860003918409,46998299,0.0,0.0,-0.0357225684202094,-0.000357225684202
2022-12-13,0.025187000632286,0.0254720002412796,0.0241260007023811,0.0251609999686479,57052164,0.0,0.0,-0.1032304878921096,-0.001032304878921
2022-12-14,0.0251609999686479,0.0254599992185831,0.0244270004332065,0.024431999772787,47491993,0.0,0.0,-2.897341905207577,-0.0289734190520757
2022-12-15,0.0244309995323419,0.0244360007345676,0.023845000192523,0.0240139998495578,46376959,0.0,0.0,-1.7068465914874855,-0.0170684659148748
2022-12-16,0.0240119993686676,0.0243170000612735,0.0201709996908903,0.02033800072968,81884203,0.0,0.0,,-0.1530067772607753
2022-12-17,0.0203479994088411,0.0209379997104406,0.0199950002133846,0.0207199994474649,69093195,0.0,0.0,1.8281897455833955,0.0182818974558339
2022-12-18,0.0207189992070198,0.0207959990948438,0.0202210005372762,0.0203300006687641,33570638,0.0,0.0,-1.8774967572946373,-0.0187749675729463
2022-12-19,0.0203329995274543,0.0207170005887746,0.0183230005204677,0.0184760000556707,85873655,0.0,0.0,-9.1329342199424,-0.0913293421994239
2022-12-20,0.0184819996356964,0.0197790004312992,0.0184819996356964,0.0194659996777772,56598406,0.0,0.0,5.324099456101533,0.0532409945610153
2022-12-21,0.0194610003381967,0.0194819997996091,0.0185230001807212,0.0189810004085302,48918456,0.0,0.0,-2.466471000076948,-0.0246647100007694
2022-12-22,0.0189839992672204,0.0192220006138086,0.0182280000299215,0.0189510006457567,54284997,0.0,0.0,-0.1738233393249119,-0.0017382333932491
2022-12-23,0.0189500004053115,0.0193550009280443,0.0186839997768402,0.018928999081254,47189290,0.0,0.0,-0.1108249266929632,-0.0011082492669296
2022-12-24,0.018928999081254,0.0190430004149675,0.018605999648571,0.0187229998409748,45217215,0.0,0.0,-1.088273285845343,-0.0108827328584534
2022-12-25,0.0187219996005296,0.0187819991260767,0.017994999885559,0.0184300001710653,44946641,0.0,0.0,-1.5596594150981715,-0.0155965941509817
2022-12-26,0.018427999690175,0.0186669994145631,0.0180890001356601,0.0183220002800226,35623103,0.0,0.0,-0.5752084433174526,-0.0057520844331745
2022-12-27,0.0183230005204677,0.0184129998087883,0.0176609996706247,0.0178219992667436,35268996,0.0,0.0,-2.7342751705129027,-0.027342751705129
2022-12-28,0.0178239997476339,0.0178280007094144,0.0166410002857446,0.0168890003114938,47762841,0.0,0.0,-5.245732996962245,-0.0524573299696224
2022-12-29,0.016890000551939,0.0169459991157054,0.0157999992370605,0.0161930005997419,41146875,0.0,0.0,-4.1267017727662685,-0.0412670177276626
2022-12-30,0.0161920003592968,0.0167089998722076,0.0155480001121759,0.0164850000292062,41747549,0.0,0.0,1.8095334943663848,0.0180953349436638
2022-12-31,0.0164870005100965,0.0168629996478557,0.0162279997020959,0.0166609995067119,29438301,0.0,0.0,1.0553708451021393,0.0105537084510213
2023-01-01,0.0166609995067119,0.0168769992887973,0.0164190009236335,0.01685700006783,22844526,0.0,0.0,1.176403378675686,0.0117640337867568
2023-01-02,0.01685700006783,0.0179370008409023,0.0165819991379976,0.017663000151515,38077023,0.0,0.0,4.781396929713351,0.0478139692971335
2023-01-03,0.0176730006933212,0.0178190004080533,0.0172680001705884,0.0176199991255998,29774529,0.0,0.0,-0.2999013503203867,-0.0029990135032038
2023-01-04,0.0176199991255998,0.0184710007160902,0.0175620000809431,0.0178980007767677,38852105,0.0,0.0,1.5777620032000843,0.0157776200320008
2023-01-05,0.0178989991545677,0.0185659993439912,0.0178939998149871,0.0180420000106096,47364357,0.0,0.0,0.7989321347356174,0.0079893213473561
2023-01-06,0.0180409997701644,0.0250289998948574,0.0180389992892742,0.023514000698924,254961313,0.0,0.0,,0.3033646138508723
2023-01-07,0.0235060006380081,0.025204999372363,0.023242000490427,0.0233219992369413,247596671,0.0,0.0,-0.782784804188592,-0.0078278480418859
2023-01-08,0.0233200006186962,0.038706999272108,0.0232180003076791,0.0348270013928413,630965741,0.0,0.0,,0.4934391281670748
2023-01-09,0.0346859991550445,0.0499290004372596,0.0323709994554519,0.0408320017158985,1389255088,0.0,0.0,,0.1771897223828469
2023-01-10,0.0407669991254806,0.0465000011026859,0.0405599996447563,0.0416910015046596,767570144,0.0,0.0,2.2665449971799974,0.0226654499717999
2023-01-11,0.0416610017418861,0.0422459989786148,0.0363369993865489,0.0383739992976188,502936272,0.0,0.0,-7.889878559887192,-0.0788987855988719
2023-01-12,0.044523999094963,0.044523999094963,0.0395690016448497,0.0405349992215633,607950624,0.0,0.0,-8.959212906486146,-0.0895921290648614
2023-01-13,0.040532998740673,0.0525959990918636,0.0388659983873367,0.0506619997322559,796804803,0.0,0.0,,0.249895179391672
2023-01-14,0.0506800003349781,0.0545330010354518,0.0474679991602897,0.0496880002319812,835023454,0.0,0.0,-1.9573798272298768,-0.0195737982722987
2023-01-15,0.0497159995138645,0.0507469996809959,0.0455190017819404,0.0490369983017444,472152186,0.0,0.0,-1.3657599540581478,-0.0136575995405814
2023-01-16,0.0490290001034736,0.0500870011746883,0.0455369986593723,0.0466499999165535,333870191,0.0,0.0,-4.852230683675632,-0.0485223068367563
2023-01-17,0.0466619990766048,0.0552549995481967,0.0459350012242794,0.0497980006039142,595363669,0.0,0.0,6.720675473335458,0.0672067547333545
2023-01-18,0.0497899986803531,0.0513859987258911,0.0433450005948543,0.0446549989283084,456492440,0.0,0.0,-10.31331570223751,-0.1031331570223751
2023-01-19,0.0446369983255863,0.0465760007500648,0.04356399923563,0.0456200018525123,235819163,0.0,0.0,2.202216913771581,0.0220221691377158
2023-01-20,0.0456200018525123,0.0498180016875267,0.0442960001528263,0.0490849986672401,341971262,0.0,0.0,7.595345624776615,0.0759534562477661
2023-01-21,0.049100000411272,0.0526599995791912,0.0468759983777999,0.0469009988009929,418502380,0.0,0.0,-4.478618313360069,-0.0447861831336006
2023-01-22,0.0469020009040832,0.0506899990141391,0.0469020009040832,0.0487329997122287,325561344,0.0,0.0,3.903882079338095,0.0390388207933809
2023-01-23,0.0487519986927509,0.0559859983623027,0.0487519986927509,0.0529970005154609,679604845,0.0,0.0,8.707339055908694,0.0870733905590869
2023-01-24,0.0529870018362998,0.0539779998362064,0.0474920012056827,0.0477799996733665,323142126,0.0,0.0,-9.826942424521445,-0.0982694242452144
2023-01-25,0.0477810017764568,0.0507420003414154,0.0462939999997615,0.0495919995009899,283136685,0.0,0.0,3.790204594298475,0.0379020459429847
2023-01-26,0.0495689995586872,0.0514729991555213,0.0484919995069503,0.0488299988210201,241355577,0.0,0.0,-1.490852638234437,-0.0149085263823443
2023-01-27,0.0488249994814395,0.0540609993040561,0.0475930012762546,0.0529729984700679,335389391,0.0,0.0,8.495645740263113,0.0849564574026311
2023-01-28,0.0530139990150928,0.0624070018529892,0.0530139990150928,0.057108998298645,832439327,0.0,0.0,7.72437348555119,0.0772437348555119
2023-01-29,0.0571030005812644,0.0604109987616539,0.0553250014781951,0.0593100003898143,460972295,0.0,0.0,3.864945425081607,0.038649454250816
2023-01-30,0.0593030005693435,0.0594369992613792,0.0524999983608722,0.0536210015416145,347240476,0.0,0.0,-9.581301069386852,-0.0958130106938685
2023-01-31,0.0536810010671615,0.0555329993367195,0.0527970008552074,0.0543209984898567,216783309,0.0,0.0,1.1922233378145957,0.0119222333781459
2023-02-01,0.0543019995093345,0.0584449991583824,0.0505089983344078,0.0569240003824234,318677152,0.0,0.0,4.828553086039084,0.0482855308603908
2023-02-02,0.0568859986960887,0.0579559989273548,0.0539820007979869,0.0539969988167285,290470842,0.0,0.0,-5.078578113385284,-0.0507857811338528
2023-02-03,0.0539759993553161,0.0573970004916191,0.0534030012786388,0.0561380013823509,287119397,0.0,0.0,4.005487722057091,0.0400548772205709
2023-02-04,0.0561319999396801,0.0572150014340877,0.0546760000288486,0.0555760003626346,191501577,0.0,0.0,-0.990521587762734,-0.0099052158776273
2023-02-05,0.0555920004844665,0.0580109991133213,0.0525240004062652,0.0540679991245269,328358470,0.0,0.0,-2.741404062919866,-0.0274140406291986
2023-02-06,0.0540650002658367,0.0545499995350837,0.0514100007712841,0.0518769994378089,180921431,0.0,0.0,-4.046981998093846,-0.0404698199809384
2023-02-07,0.0518690012395381,0.056012999266386,0.0515649989247322,0.0556549988687038,268289153,0.0,0.0,7.2991527476718625,0.0729915274767186
2023-02-08,0.0556440018117427,0.0570680014789104,0.0510529987514019,0.0520190000534057,271973732,0.0,0.0,-6.514631658954491,-0.0651463165895449
2023-02-09,0.0520379990339279,0.0524590015411376,0.0427529998123645,0.044293999671936,297242292,0.0,0.0,,-0.1488143184933559
2023-02-10,0.0443160012364387,0.0448990017175674,0.0430560000240802,0.0442860014736652,187893350,0.0,0.0,-0.0676951032053693,-0.0006769510320536
2023-02-11,0.044293999671936,0.045814000070095,0.0434589982032775,0.0455729998648166,136900171,0.0,0.0,2.887524726494631,0.0288752472649463
2023-02-12,0.0455709993839263,0.0458099991083145,0.0431750006973743,0.0436329990625381,114709434,0.0,0.0,-4.252705333628847,-0.0425270533362884
2023-02-13,0.0436379984021186,0.0440439991652965,0.0406519994139671,0.0421769991517066,167831131,0.0,0.0,-3.347997854871984,-0.0334799785487198
2023-02-14,0.0421699993312358,0.0443039983510971,0.0412909984588623,0.0441859997808933,177430572,0.0,0.0,4.780650893120174,0.0478065089312017
2023-02-15,0.0441900007426738,0.0495770014822483,0.0430449992418289,0.0494799986481666,255741935,0.0,0.0,11.971029229660797,0.1197102922966079
2023-02-17,0.0458430014550685,0.0492650009691715,0.0456149987876415,0.0479829981923103,221825731,0.0,0.0,4.668099097610892,0.0466809909761089
2023-02-18,0.0479680001735687,0.0485929995775222,0.0471820011734962,0.0477049984037876,125782596,0.0,0.0,-0.5482858756451096,-0.005482858756451
2023-02-19,0.0477049984037876,0.0492930002510547,0.0465350002050399,0.0472019985318183,180251876,0.0,0.0,-1.0543965806513118,-0.0105439658065131
2023-02-20,0.0472199991345405,0.049160998314619,0.0466200001537799,0.0481560006737709,248896773,0.0,0.0,1.9822142236036773,0.0198221422360367
2023-02-21,0.0481580011546611,0.0486860014498233,0.045559000223875,0.0460890009999275,208304033,0.0,0.0,-4.296274980535292,-0.0429627498053529
2023-02-22,0.0460879988968372,0.0463970005512237,0.0435330010950565,0.045244000852108,161560727,0.0,0.0,-1.8312750931503723,-0.0183127509315037
2023-02-23,0.0452519990503788,0.0461979992687702,0.043868999928236,0.0441710017621517,134343513,0.0,0.0,-2.388838749474104,-0.023888387494741
2023-02-24,0.0441650003194808,0.0443269982933998,0.0404709987342357,0.0412090010941028,167821879,0.0,0.0,-6.693080955496192,-0.0669308095549619
2023-02-25,0.0412140004336833,0.041482001543045,0.0384580008685588,0.0403730012476444,127109431,0.0,0.0,-2.0405667423431466,-0.0204056674234314
2023-02-26,0.0403710007667541,0.041703000664711,0.0400190018117427,0.0411899983882904,84787024,0.0,0.0,2.028678026259752,0.0202867802625975
2023-02-27,0.0411880016326904,0.0426059998571872,0.0397219993174076,0.0407310016453266,108726047,0.0,0.0,-1.109546395183898,-0.0110954639518389
2023-02-28,0.0407340005040168,0.041092000901699,0.0389310009777545,0.0395359992980957,98248419,0.0,0.0,-2.941034985755846,-0.0294103498575584
2023-03-01,0.0395330004394054,0.0420879982411861,0.0394220016896724,0.0415799990296363,116276921,0.0,0.0,5.177948972956044,0.0517794897295604
2023-03-02,0.0415860004723072,0.0417810007929801,0.0391659997403621,0.0399640016257762,86458523,0.0,0.0,-3.9003482616971374,-0.0390034826169713
2023-03-03,0.0399699993431568,0.0400150008499622,0.0356759987771511,0.0374480001628398,136482349,0.0,0.0,-6.3097303521692165,-0.0630973035216921
2023-03-04,0.0374549999833107,0.0378190018236637,0.0342199988663196,0.034995999187231,88104108,0.0,0.0,-6.565213715593075,-0.0656521371559307
2023-03-05,0.0349990017712116,0.037466000765562,0.0349909998476505,0.0362679995596408,106825323,0.0,0.0,3.62581137806339,0.0362581137806339
2023-03-06,0.0362650007009506,0.0399109981954097,0.0359180010855197,0.0389470010995864,201640877,0.0,0.0,7.395561414026093,0.0739556141402609
2023-03-07,0.0389430001378059,0.0398570001125335,0.0363930016756057,0.0370390005409717,152656581,0.0,0.0,-4.8891959789862005,-0.048891959789862
2023-03-08,0.0370360016822814,0.0372649990022182,0.0332759991288185,0.0336829982697963,133908703,0.0,0.0,-9.053362296635882,-0.0905336229663588
2023-03-09,0.0336880013346672,0.035420998930931,0.0312569998204708,0.0323159992694854,154353494,0.0,0.0,-4.072672793947915,-0.0407267279394791
2023-03-10,0.032320000231266,0.0334540009498596,0.0304140001535415,0.032855998724699,159071057,0.0,0.0,1.658411168309584,0.0165841116830958
2023-03-11,0.032855000346899,0.0338930003345012,0.0303969997912645,0.0315379984676837,131072791,0.0,0.0,-4.008527972332225,-0.0400852797233222
2023-03-12,0.0315360017120838,0.0348980017006397,0.030749000608921,0.0348949991166591,136195756,0.0,0.0,10.651310319051056,0.1065131031905105
2023-03-13,0.034935001283884,0.0383590012788772,0.0343910008668899,0.0378509983420372,257286506,0.0,0.0,8.346921285210861,0.0834692128521086
2023-03-14,0.0378369987010955,0.0440250001847744,0.0368940010666847,0.0430269986391067,360154756,0.0,0.0,13.716732606122212,0.1371673260612221
2023-03-15,0.0430440008640289,0.045108001679182,0.03626000136137,0.0380209982395172,332637467,0.0,0.0,-11.669460374696111,-0.1166946037469611
2023-03-16,0.0380439981818199,0.0404409989714622,0.0373019985854625,0.0400159992277622,551469177,0.0,0.0,5.183474766552429,0.0518347476655242
2023-03-17,0.0400190018117427,0.0442290008068084,0.0391910001635551,0.0441710017621517,235302798,0.0,0.0,10.375071247256058,0.1037507124725605
2023-03-18,0.0441679991781711,0.0508809983730316,0.043503001332283,0.0457939989864826,507632470,0.0,0.0,3.681397931910635,0.0368139793191063
2023-03-19,0.045814998447895,0.0493489988148212,0.045814998447895,0.046424001455307,300006980,0.0,0.0,1.3292655856020867,0.0132926558560208
2023-03-20,0.046424001455307,0.0478850007057189,0.0427539981901645,0.0429240018129348,278082503,0.0,0.0,-7.539202853381126,-0.0753920285338112
2023-03-21,0.0429279990494251,0.0445469990372657,0.0408359989523887,0.0436419993638992,260820067,0.0,0.0,1.6632508625711682,0.0166325086257116
2023-03-22,0.0436099991202354,0.0445469990372657,0.0396399982273578,0.040607001632452,324917430,0.0,0.0,-6.88602969127323,-0.0688602969127323
2023-03-23,0.0406059995293617,0.0434349998831748,0.0400030016899108,0.0424759984016418,188086307,0.0,0.0,4.605228030227225,0.0460522803022722
2023-03-24,0.0424720011651515,0.0424720011651515,0.0391389988362789,0.0396710000932216,152576282,0.0,0.0,-6.594935475345892,-0.0659493547534589
2023-03-25,0.0396719984710216,0.0401250012218952,0.0379800014197826,0.0382970012724399,105540880,0.0,0.0,-3.4659136206260497,-0.0346591362062604
2023-03-26,0.0382979996502399,0.0406950004398822,0.0380249992012977,0.0399609990417957,104234715,0.0,0.0,4.342261754512766,0.0434226175451276
2023-03-27,0.0399609990417957,0.0401979982852935,0.0362939983606338,0.0375449992716312,144369047,0.0,0.0,-6.0458943172005775,-0.0604589431720057
2023-03-28,0.0375440008938312,0.0394110009074211,0.0372230000793933,0.0389709994196891,124340285,0.0,0.0,3.800869624665849,0.0380086962466584
2023-03-29,0.0389689989387989,0.0420820005238056,0.0389040000736713,0.041873000562191,172904637,0.0,0.0,7.452081660996376,0.0745208166099637
2023-03-30,0.0418809987604618,0.0427369996905326,0.0398809984326362,0.0407069995999336,171498960,0.0,0.0,-2.8031785183607494,-0.0280317851836074
