Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-09-02,0.3806270062923431,0.403329998254776,0.3727050125598907,0.3732709884643554,2403779,0.0,0.0,-1.93260533445644,-0.0193260533445643
2021-09-03,0.3731459975242615,0.420991986989975,0.3654229938983917,0.3980689942836761,2250947,0.0,0.0,6.679154251894167,0.0667915425189416
2021-09-04,0.3981350064277649,0.4081049859523773,0.3895789980888366,0.3929359912872314,1959676,0.0,0.0,-1.3058422536569336,-0.0130584225365693
2021-09-05,0.3930529952049255,0.4180260002613067,0.3779489994049072,0.4022699892520904,2077095,0.0,0.0,2.344974891327177,0.0234497489132717
2021-09-06,0.4022090137004852,0.4209370017051697,0.3879939913749695,0.4023039937019348,2053415,0.0,0.0,0.0236145879913993,0.0002361458799139
2021-09-07,0.4029220044612884,0.4141730070114136,0.3236959874629974,0.3614630103111267,2668491,0.0,0.0,-10.289583018825905,-0.102895830188259
2021-09-08,0.3613730072975158,0.3632549941539764,0.3107160031795501,0.3558480143547058,2244379,0.0,0.0,-1.5288892173015334,-0.0152888921730153
2021-09-09,0.356667011976242,0.3865390121936798,0.3520259857177734,0.3735109865665436,2022641,0.0,0.0,4.722605125988934,0.0472260512598893
2021-09-10,0.3733629882335663,0.3809350132942199,0.3249500095844269,0.3316310048103332,1936256,0.0,0.0,-11.177321999878208,-0.111773219998782
2021-09-11,0.3317829966545105,0.3613879978656769,0.3315150141716003,0.3500179946422577,1836877,0.0,0.0,5.496061634145619,0.0549606163414561
2021-09-12,0.3501670062541961,0.3715110123157501,0.3409279882907867,0.3686929941177368,1873388,0.0,0.0,5.290614915927336,0.0529061491592733
2021-09-13,0.3684529960155487,0.3713499903678894,0.3224689960479736,0.342193990945816,2213458,0.0,0.0,-7.1268263126362505,-0.0712682631263625
2021-09-14,0.3420619964599609,0.3868710100650787,0.3409520089626312,0.3836410045623779,3319898,0.0,0.0,12.15540122338142,0.1215540122338142
2021-09-15,0.3839479982852936,0.4149360060691833,0.3788419961929321,0.4105759859085083,3134410,0.0,0.0,6.935310964540757,0.0693531096454075
2021-09-16,0.4107550084590912,0.4116849899291992,0.3799729943275451,0.398593008518219,4047119,0.0,0.0,-2.960889019100897,-0.0296088901910089
2021-09-17,0.3990760147571563,0.4089660048484802,0.3569270074367523,0.3611119985580444,5214713,0.0,0.0,-9.5129786795665,-0.095129786795665
2021-09-18,0.3614189922809601,0.3762510120868683,0.3496879935264587,0.371722012758255,4450564,0.0,0.0,2.850713630811508,0.028507136308115
2021-09-19,0.3719890117645263,0.5309190154075623,0.3681139945983886,0.4962190091609955,5059944,0.0,0.0,,0.3339614705477061
2021-09-20,0.4961139857769012,0.5170919895172119,0.3905720114707947,0.4462629854679107,5055166,0.0,0.0,-10.048295701828511,-0.1004829570182851
2021-09-21,0.447730004787445,0.5168870091438293,0.3642669916152954,0.3848029971122741,4752126,0.0,0.0,-14.054677373039768,-0.1405467737303976
2021-09-22,0.38332000374794,0.4477789998054504,0.38332000374794,0.4273299872875213,4007504,0.0,0.0,11.48126450727079,0.1148126450727079
2021-09-23,0.4275979995727539,0.5786120295524597,0.4095970094203949,0.5549200177192688,5336829,0.0,0.0,,0.2977610238441998
2021-09-24,0.5549240112304688,0.574101984500885,0.4440859854221344,0.5206170082092285,5094548,0.0,0.0,-6.182288444352787,-0.0618228844435278
2021-09-25,0.5205780267715454,0.5239120125770569,0.4743390083312988,0.4803679883480072,4031172,0.0,0.0,-7.724113649764995,-0.0772411364976499
2021-09-26,0.4804419875144958,0.4987370073795318,0.4326019883155823,0.4734260141849518,3884737,0.0,0.0,-1.460316440251244,-0.0146031644025124
2021-09-27,0.4731549918651581,0.5009160041809082,0.433815985918045,0.4453780055046081,3887261,0.0,0.0,-5.870589307544703,-0.058705893075447
2021-09-28,0.4452469944953918,0.4526920020580292,0.3975819945335388,0.398496001958847,4269745,0.0,0.0,-10.5000130522001,-0.105000130522001
2021-09-29,0.3990870118141174,0.4560379981994629,0.3978799879550934,0.4403020143508911,3613812,0.0,0.0,10.32732244264828,0.1032732244264828
2021-09-30,0.4405669867992401,0.476516991853714,0.4268330037593841,0.4480510056018829,4545808,0.0,0.0,1.6987243771974052,0.016987243771974
2021-10-01,0.4480139911174774,0.5067309737205505,0.4472709894180298,0.4949339926242828,4943218,0.0,0.0,10.472887551965334,0.1047288755196533
2021-10-02,0.4946730136871338,0.5199840068817139,0.47707200050354,0.5106930136680603,3201025,0.0,0.0,3.238502917617959,0.0323850291761795
2021-10-03,0.5099939703941345,0.5135989785194397,0.4621370136737823,0.4703899919986725,4073332,0.0,0.0,-7.7655777704303475,-0.0776557777043034
2021-10-04,0.4705800116062164,0.504800021648407,0.4393750131130218,0.4584529995918274,3571820,0.0,0.0,-2.577035087613735,-0.0257703508761373
2021-10-05,0.4580340087413788,0.4727239906787872,0.4355399906635284,0.4672510027885437,4333504,0.0,0.0,2.012294692372753,0.0201229469237275
2021-10-06,0.4673219919204712,0.4775499999523163,0.4375860095024109,0.4375860095024109,3980671,0.0,0.0,-6.363060787244263,-0.0636306078724426
2021-10-07,0.4372810125350952,0.4762279987335205,0.4357810020446777,0.4710380136966705,4215470,0.0,0.0,7.71975004491328,0.0771975004491328
2021-10-08,0.4710189998149872,0.527908980846405,0.4665839970111847,0.5083469748497009,3843767,0.0,0.0,7.92494040566854,0.0792494040566854
2021-10-09,0.5084840059280396,0.5770040154457092,0.5062000155448914,0.5352280139923096,4381863,0.0,0.0,5.25955738085788,0.0525955738085787
2021-10-10,0.5352740287780762,0.6167299747467041,0.5340020060539246,0.5581570267677307,4657834,0.0,0.0,4.275006213526156,0.0427500621352615
2021-10-11,0.5576769709587097,0.6296719908714294,0.5516120195388794,0.5941280126571655,4516943,0.0,0.0,6.5362286048484926,0.0653622860484849
2021-10-12,0.5943660140037537,0.6032739877700806,0.5616940259933472,0.571603000164032,4074187,0.0,0.0,-3.829797347662264,-0.0382979734766226
2021-10-13,0.5714089870452881,0.5738970041275024,0.5033890008926392,0.5598400235176086,4651303,0.0,0.0,-2.024638007095699,-0.0202463800709569
2021-10-14,0.5582640171051025,0.6193670034408569,0.5571600198745728,0.6039590239524841,5361136,0.0,0.0,8.185196510485243,0.0818519651048524
2021-10-15,0.6037240028381348,0.6192989945411682,0.5844330191612244,0.6155539751052856,4934373,0.0,0.0,1.9595000714792896,0.0195950007147928
2021-10-16,0.6152740120887756,0.6318439841270447,0.5950480103492737,0.6092749834060669,4009756,0.0,0.0,-0.975017401164534,-0.0097501740116453
2021-10-17,0.6093400120735168,0.6123859882354736,0.5773000121116638,0.6024810075759888,4620576,0.0,0.0,-1.125644855355492,-0.0112564485535549
2021-10-18,0.6023100018501282,0.6176130175590515,0.5836039781570435,0.5965510010719299,4259776,0.0,0.0,-0.9561522738304526,-0.0095615227383045
2021-10-19,0.5965960025787354,0.6714339852333069,0.594685971736908,0.6693270206451416,4687611,0.0,0.0,12.190999898093956,0.1219099989809395
2021-10-20,0.6691700220108032,0.833184003829956,0.6660379767417908,0.7343289852142334,7955210,0.0,0.0,9.73728067011021,0.0973728067011021
2021-10-21,0.7342360019683838,0.994022011756897,0.7233279943466187,0.9838619828224182,10942389,0.0,0.0,,0.3399805787033353
2021-10-22,0.982820987701416,0.99202698469162,0.871832013130188,0.9710310101509094,7602802,0.0,0.0,-1.199605797804597,-0.0119960579780459
2021-10-23,0.971572995185852,0.9831920266151428,0.8250259757041931,0.918166995048523,6407737,0.0,0.0,-5.496859258332214,-0.0549685925833221
2021-10-24,0.918582022190094,0.9248980283737184,0.7995100021362305,0.9226419925689696,4506419,0.0,0.0,0.4419823467909586,0.0044198234679095
2021-10-25,0.922298014163971,1.127676010131836,0.9188439846038818,1.076583981513977,6770716,0.0,0.0,,0.1672842887880015
2021-10-26,1.0772429704666138,1.0997079610824585,0.9864630103111268,1.0460519790649414,6229826,0.0,0.0,-2.8954462694856864,-0.0289544626948568
2021-10-27,1.0461740493774414,1.3345359563827517,0.9142150282859802,1.296478033065796,16207242,0.0,0.0,,0.2392565403790179
2021-10-28,1.2984390258789062,1.3821630477905271,1.1015620231628418,1.123291015625,7982170,0.0,0.0,-13.489120918508243,-0.1348912091850824
2021-10-29,1.1235259771347046,1.2296390533447266,0.9892939925193788,1.1284600496292114,6910906,0.0,0.0,0.4391596273626051,0.004391596273626
2021-10-30,1.1257120370864868,1.1258180141448977,1.0040199756622314,1.1175990104675293,6527688,0.0,0.0,-0.7207017737817978,-0.0072070177378179
2021-10-31,1.1194720268249512,1.132280945777893,1.0100029706954956,1.0632879734039309,4619759,0.0,0.0,-5.018799226307567,-0.0501879922630756
2021-11-01,1.0633939504623413,1.1845450401306152,1.0157450437545776,1.1392439603805542,5141131,0.0,0.0,7.132823154131628,0.0713282315413162
2021-11-02,1.139248013496399,3.867289066314697,1.1068170070648191,2.68091893196106,158422840,0.0,0.0,,1.3532355555602065
2021-11-03,2.6802918910980225,3.600945949554444,2.080677032470703,2.3690218925476074,260135378,0.0,0.0,-11.613287328302834,-0.1161328732830283
2021-11-04,2.369046926498413,2.7329630851745605,1.7474260330200195,1.8474359512329104,62082557,0.0,0.0,,-0.2201775614620152
2021-11-05,1.8472830057144165,1.9379080533981323,1.656999945640564,1.7792589664459229,29128652,0.0,0.0,-3.682383211346986,-0.0368238321134698
2021-11-06,1.7795640230178833,2.494365930557251,1.6967270374298096,2.287321090698242,82312655,0.0,0.0,,0.2853266649093502
2021-11-07,2.2865219116210938,2.9768431186676025,2.177617073059082,2.469006061553955,116902000,0.0,0.0,7.98086163116994,0.0798086163116994
2021-11-08,2.46901798248291,2.5971438884735107,2.11159610748291,2.2104320526123047,42521885,0.0,0.0,-10.473229911860123,-0.1047322991186012
2021-11-09,2.209127902984619,2.2432711124420166,2.052165031433105,2.1259350776672363,28900922,0.0,0.0,-3.765867300167909,-0.037658673001679
2021-11-10,2.125778913497925,2.4287469387054443,1.817425012588501,2.016308069229126,38777942,0.0,0.0,-5.149681539020764,-0.0514968153902076
2021-11-11,2.016511917114258,2.221522092819214,1.9349559545516968,2.08034896850586,25409533,0.0,0.0,3.165716544981119,0.0316571654498111
2021-11-12,2.0780279636383057,2.095763921737671,1.8948479890823364,1.947296977043152,13652317,0.0,0.0,-6.291108150742296,-0.0629110815074229
2021-11-13,1.9449399709701536,2.1672959327697754,1.9449399709701536,2.013930082321167,15561127,0.0,0.0,3.547158903655032,0.0354715890365503
2021-11-14,2.014439105987549,2.059425115585327,1.9177180528640747,1.98131799697876,9001282,0.0,0.0,-1.644185168483994,-0.0164418516848399
2021-11-15,1.9800260066986084,2.045660972595215,1.8314659595489504,1.8913999795913696,9795300,0.0,0.0,-4.476003184170756,-0.0447600318417075
2021-11-16,1.8899730443954468,1.8925549983978271,1.6202499866485596,1.6801910400390625,13169208,0.0,0.0,-11.099735256990826,-0.1109973525699082
2021-11-17,1.6794500350952148,1.7544870376586914,1.5588350296020508,1.601593017578125,12403364,0.0,0.0,-4.635863877467234,-0.0463586387746723
2021-11-18,1.6008960008621216,1.702455997467041,1.3978229761123655,1.4127060174942017,11284235,0.0,0.0,-11.755290991205865,-0.1175529099120586
2021-11-19,1.4138679504394531,1.923110008239746,1.3906760215759275,1.839609980583191,21023296,0.0,0.0,,0.3011186652978521
2021-11-20,1.838587999343872,2.110980987548828,1.838536024093628,1.9527039527893064,27485382,0.0,0.0,6.206716974447693,0.0620671697444769
2021-11-21,1.95059597492218,1.9703459739685056,1.7664899826049805,1.7678020000457764,9943299,0.0,0.0,-9.371185895310598,-0.0937118589531059
2021-11-22,1.7705869674682615,1.7876969575881958,1.6182880401611328,1.659487009048462,10383150,0.0,0.0,-6.2747529752045965,-0.0627475297520459
2021-11-23,1.6604429483413696,1.7763780355453491,1.614285945892334,1.7064290046691897,8292125,0.0,0.0,2.769505352397437,0.0276950535239743
2021-11-24,1.706244945526123,1.89479398727417,1.6780420541763306,1.697998046875,7840470,0.0,0.0,-0.4833361512804425,-0.0048333615128044
2021-11-25,1.7025070190429688,1.7608200311660769,1.6200629472732544,1.692929983139038,9863662,0.0,0.0,-0.5625254872261384,-0.0056252548722613
2021-11-26,1.7104860544204712,1.728013038635254,1.5047760009765625,1.5306040048599243,8632205,0.0,0.0,-10.516428888482965,-0.1051642888848296
2021-11-27,1.5315879583358765,1.645095944404602,1.5087239742279053,1.542453050613403,6637331,0.0,0.0,0.7094004767007919,0.0070940047670079
2021-11-28,1.545295000076294,1.870115041732788,1.452252984046936,1.715682029724121,19810022,0.0,0.0,11.026181385393391,0.1102618138539339
2021-11-29,1.7061530351638794,1.8668309450149536,1.5980039834976196,1.6891889572143557,17696877,0.0,0.0,-0.9942881793070966,-0.0099428817930709
2021-11-30,1.690256953239441,1.7390919923782349,1.609307050704956,1.616284966468811,8810386,0.0,0.0,-4.376375238620364,-0.0437637523862036
2021-12-01,1.6150020360946655,1.6859209537506104,1.5767300128936768,1.6035109758377075,5659682,0.0,0.0,-0.711519861903409,-0.007115198619034
2021-12-02,1.6024370193481443,1.62814199924469,1.5170140266418457,1.5708359479904177,6424128,0.0,0.0,-1.972063237192412,-0.0197206323719241
2021-12-03,1.5664299726486206,1.8006199598312378,1.4969969987869265,1.5486170053482056,13894342,0.0,0.0,-1.137169717858228,-0.0113716971785822
2021-12-04,1.5483310222625732,1.5483720302581787,1.279803991317749,1.3889960050582886,10386565,0.0,0.0,-10.29075920544747,-0.1029075920544747
2021-12-05,1.390476942062378,1.402932047843933,1.261981964111328,1.2763320207595823,6041895,0.0,0.0,-8.209048122257535,-0.0820904812225753
2021-12-06,1.276792049407959,1.3338680267333984,1.047400951385498,1.3074990510940552,11172114,0.0,0.0,2.4050119751556136,0.0240501197515561
2021-12-07,1.3079960346221924,1.3298419713974,1.1918870210647583,1.2312350273132324,4962621,0.0,0.0,-5.868596331878939,-0.0586859633187893
2021-12-08,1.2312910556793213,1.2831350564956665,1.184103012084961,1.184103012084961,3515156,0.0,0.0,-3.832403669035509,-0.038324036690355
2021-12-09,1.183115005493164,1.216143012046814,1.0521190166473389,1.0679190158843994,4981371,0.0,0.0,-9.736668800067063,-0.0973666880006706
2021-12-10,1.067384958267212,1.1556479930877686,1.0512839555740356,1.0622429847717283,4659106,0.0,0.0,-0.4817356152208737,-0.0048173561522087
2021-12-11,1.0602550506591797,1.1349639892578125,1.032654047012329,1.1049360036849976,3927893,0.0,0.0,4.214170260074584,0.0421417026007458
2021-12-12,1.1044269800186155,1.154253005981445,1.0748640298843384,1.112151026725769,4189313,0.0,0.0,0.6993714249015676,0.0069937142490156
2021-12-13,1.1120940446853638,1.114927053451538,0.9593530297279358,0.9593530297279358,3605005,0.0,0.0,-13.734541218646829,-0.1373454121864682
2021-12-14,0.9599350094795228,1.126829981803894,0.9514020085334778,1.0242650508880615,5214773,0.0,0.0,6.701499661255035,0.0670149966125503
2021-12-15,1.0906670093536377,1.3186039924621582,1.0684659481048584,1.255174994468689,14687950,0.0,0.0,,0.1508324572983496
2021-12-16,1.2543489933013916,1.2654750347137451,1.1399589776992798,1.1513899564743042,5482828,0.0,0.0,-8.208165141991602,-0.082081651419916
2021-12-17,1.1518950462341309,1.1639959812164309,1.0772500038146973,1.113914966583252,4101483,0.0,0.0,-3.2971823062393124,-0.0329718230623931
2021-12-18,1.1113009452819824,1.1560440063476562,1.067085027694702,1.1447709798812866,4065267,0.0,0.0,3.011788547593784,0.0301178854759378
2021-12-19,1.1448140144348145,1.151630997657776,1.079998016357422,1.0833690166473389,3503007,0.0,0.0,-5.367247169647071,-0.0536724716964707
2021-12-20,1.084097981452942,1.0923949480056765,0.9895809888839722,1.0452669858932495,3948815,0.0,0.0,-3.581871401296207,-0.035818714012962
2021-12-21,1.045346975326538,1.140665054321289,1.0360920429229736,1.0991929769515991,4636325,0.0,0.0,5.151017116421177,0.0515101711642117
2021-12-22,1.101580023765564,1.1135740280151367,1.0729210376739502,1.0866080522537231,2829933,0.0,0.0,-1.3591360762572366,-0.0135913607625723
2021-12-23,1.0867520570755005,1.1669679880142212,1.0686039924621582,1.116610050201416,4371117,0.0,0.0,2.747452183919924,0.0274745218391992
2021-12-24,1.1166870594024658,1.1550979614257812,1.109598994255066,1.114982008934021,2979341,0.0,0.0,-0.1526882983095719,-0.0015268829830957
2021-12-25,1.115576982498169,1.1297039985656738,1.090281963348389,1.11319100856781,2792484,0.0,0.0,-0.2138780171867523,-0.0021387801718675
2021-12-26,1.113286018371582,1.215378999710083,1.1012619733810425,1.170727014541626,3537486,0.0,0.0,5.159590188158802,0.051595901881588
2021-12-27,1.1707979440689087,1.490546941757202,1.1617330312728882,1.304648995399475,11449879,0.0,0.0,11.432463817402164,0.1143246381740216
2021-12-28,1.30627703666687,1.6022260189056396,1.2136640548706057,1.2632609605789185,23788261,0.0,0.0,-3.293028575141485,-0.0329302857514148
2021-12-29,1.2630009651184082,1.356971025466919,1.252225041389465,1.2574679851531982,6277220,0.0,0.0,-0.4380820061124209,-0.0043808200611242
2021-12-30,1.2580599784851074,1.258955955505371,1.1827150583267212,1.214563012123108,4554162,0.0,0.0,-3.4574636429001084,-0.034574636429001
2021-12-31,1.21157705783844,1.286929965019226,1.2011690139770508,1.2203689813613892,3846800,0.0,0.0,0.7256594589728188,0.0072565945897281
2022-01-01,1.2203960418701172,1.340590000152588,1.187613010406494,1.29442298412323,5953069,0.0,0.0,6.065813040467993,0.0606581304046799
2022-01-02,1.2937769889831543,1.3023359775543213,1.2383699417114258,1.2660479545593262,4607818,0.0,0.0,-2.143262297903582,-0.0214326229790358
2022-01-03,1.265987992286682,1.2853360176086426,1.216048002243042,1.240090012550354,2331021,0.0,0.0,-2.045673410341741,-0.0204567341034174
2022-01-04,1.2401249408721924,1.2407180070877075,1.1768770217895508,1.1862659454345703,3198953,0.0,0.0,-4.343029775672642,-0.0434302977567264
2022-01-05,1.186310052871704,1.1922370195388794,1.0554239749908447,1.0860140323638916,3270934,0.0,0.0,-8.454452549316734,-0.0845445254931673
2022-01-06,1.0861419439315796,1.095460057258606,1.013113021850586,1.05595600605011,3663578,0.0,0.0,-2.7791890415541336,-0.0277918904155413
2022-01-07,1.0557399988174438,1.0563069581985474,0.963811993598938,1.0040639638900757,4624967,0.0,0.0,-4.894769070533613,-0.0489476907053361
2022-01-08,1.0042790174484253,1.022171974182129,0.9215630292892456,0.9541190266609192,3509484,0.0,0.0,-4.994626982743077,-0.0499462698274307
2022-01-09,0.9575939774513244,1.0156309604644775,0.9530869722366332,0.9870539903640748,2577262,0.0,0.0,3.076461799724294,0.0307646179972429
2022-01-10,0.9848470091819764,1.0229389667510986,0.9193350076675416,1.0060490369796753,3464883,0.0,0.0,2.1528245097996974,0.0215282450979969
2022-01-11,1.0178879499435425,1.1064720153808594,0.9824349880218506,1.0168479681015017,5651189,0.0,0.0,-0.1021705622999541,-0.0010217056229995
2022-01-12,1.0168319940567017,1.087983012199402,1.0027209520339966,1.0703860521316528,2697106,0.0,0.0,5.266755805085814,0.0526675580508581
2022-01-13,1.07019305229187,1.0714139938354492,1.0154449939727783,1.0154449939727783,1670233,0.0,0.0,-5.11571797273828,-0.0511571797273828
2022-01-14,1.0155600309371948,1.05969500541687,0.9773629903793336,1.0341010093688965,3413552,0.0,0.0,1.8256900495179385,0.0182569004951793
2022-01-15,1.0342789888381958,1.0769330263137815,1.0188250541687012,1.072448968887329,2231512,0.0,0.0,3.6904916817472615,0.0369049168174726
2022-01-16,1.0741300582885742,1.09785795211792,1.0331850051879885,1.0446079969406128,2474601,0.0,0.0,-2.7484624529546564,-0.0274846245295465
2022-01-17,1.0448499917984009,1.0454410314559937,0.9846360087394714,1.0033119916915894,2526178,0.0,0.0,-3.9754989168651966,-0.0397549891686519
2022-01-18,1.0032459497451782,1.0126290321350098,0.951394021511078,0.9628469944000244,2126197,0.0,0.0,-4.026824664023318,-0.0402682466402331
2022-01-19,0.963051974773407,0.9645119905471802,0.9253640174865724,0.9285849928855896,1559817,0.0,0.0,-3.578932683869632,-0.0357893268386963
2022-01-20,0.9281020164489746,0.9702600240707396,0.8792409896850586,0.8888620138168335,1471307,0.0,0.0,-4.227983770822727,-0.0422798377082272
2022-01-21,0.8893799781799316,0.8893799781799316,0.6393030285835266,0.6698179841041565,4501274,0.0,0.0,,-0.2468708532489082
2022-01-22,0.6702309846878052,0.6961089968681335,0.5559539794921875,0.5820249915122986,3812164,0.0,0.0,-13.160536470362244,-0.1316053647036224
2022-01-23,0.5820479989051819,0.6172369718551636,0.5660660266876221,0.5887709856033325,2540922,0.0,0.0,1.155057093366253,0.0115505709336625
2022-01-24,0.5921000242233276,0.6084660291671753,0.4986859858036041,0.5490769743919373,3386486,0.0,0.0,-7.266179373632823,-0.0726617937363282
2022-01-25,0.5489680171012878,0.5932130217552185,0.5308780074119568,0.574521005153656,2409999,0.0,0.0,4.654731652181749,0.0465473165218175
2022-01-26,0.5745049715042114,0.6358720064163208,0.5433480143547058,0.558260977268219,3128675,0.0,0.0,-2.827476704589902,-0.028274767045899
2022-01-27,0.5589169859886169,0.6018570065498352,0.5134490132331848,0.5702729821205139,3886438,0.0,0.0,2.0317858316312205,0.0203178583163122
2022-01-28,0.5718539953231812,0.625976026058197,0.5660859942436218,0.5843700170516968,4915328,0.0,0.0,2.1886743523479697,0.0218867435234796
2022-01-29,0.5843790173530579,0.611100971698761,0.5794000029563904,0.5933640003204346,1732705,0.0,0.0,1.537526622375004,0.01537526622375
2022-01-30,0.5933030247688293,0.6276940107345581,0.5823670029640198,0.594340980052948,2061163,0.0,0.0,0.1749452203657775,0.0017494522036577
2022-01-31,0.5938979983329773,0.6261060237884521,0.562936007976532,0.6198340058326721,1746454,0.0,0.0,4.367081143983489,0.0436708114398348
2022-02-01,0.6198369860649109,0.726207971572876,0.6172040104866028,0.7184270024299622,5613357,0.0,0.0,,0.1590579758574243
2022-02-02,0.7191640138626099,0.7191640138626099,0.6342139840126038,0.6365240216255188,2436765,0.0,0.0,-11.49111894423554,-0.1149111894423554
2022-02-03,0.6363639831542969,0.638683021068573,0.6109139919281006,0.6240180134773254,1003101,0.0,0.0,-1.940079891978732,-0.0194007989197873
2022-02-04,0.6236950159072876,0.6816710233688354,0.6230369806289673,0.6787869930267334,1639244,0.0,0.0,8.83315975185462,0.0883315975185462
2022-02-05,0.6787430047988892,0.8337669968605042,0.6697250008583069,0.7845370173454285,5137913,0.0,0.0,,0.1558675548750384
2022-02-06,0.7843009829521179,0.8331459760665894,0.7474889755249023,0.7778580188751221,4506829,0.0,0.0,-0.8214912663687426,-0.0082149126636874
2022-02-07,0.7777609825134277,0.8150240182876587,0.7583910226821899,0.7977139949798584,2049262,0.0,0.0,2.565442715054967,0.0256544271505496
2022-02-08,0.7980939745903015,0.8026930093765259,0.7288479804992676,0.7522330284118652,1873785,0.0,0.0,-5.746309036098014,-0.0574630903609801
2022-02-09,0.7520760297775269,0.7837859988212585,0.7445189952850342,0.7693989872932434,1520018,0.0,0.0,2.303351899254241,0.0230335189925424
2022-02-10,0.769340991973877,0.7697349786758423,0.7122250199317932,0.7179059982299805,1460438,0.0,0.0,-6.685591211243162,-0.0668559121124316
2022-02-11,0.7180349826812744,0.7278059720993042,0.6507779955863953,0.6572139859199524,2463135,0.0,0.0,-8.470478211828238,-0.0847047821182823
2022-02-12,0.657023012638092,0.6660029888153076,0.6431199908256531,0.6483229994773865,1831917,0.0,0.0,-1.3241565353659528,-0.0132415653536595
2022-02-13,0.6483979821205139,0.6494420170783997,0.6266549825668335,0.6279690265655518,1735148,0.0,0.0,-3.150681544096038,-0.0315068154409603
2022-02-14,0.6278160214424133,0.6407039761543274,0.6021230220794678,0.6268280148506165,2235022,0.0,0.0,-0.1573719940320924,-0.0015737199403209
2022-02-15,0.6267340183258057,0.6713200211524963,0.6209369897842407,0.660897970199585,2016710,0.0,0.0,5.4511085843148335,0.0545110858431483
2022-02-16,0.6609659790992737,0.6885319948196411,0.6533390283584595,0.6881710290908813,1728219,0.0,0.0,4.115953143107477,0.0411595314310747
2022-02-17,0.6873080134391785,0.6873080134391785,0.620032012462616,0.6269400119781494,2740534,0.0,0.0,-8.783252963828737,-0.0878325296382873
2022-02-18,0.6264600157737732,0.6344709992408752,0.5706369876861572,0.5734729766845703,1489571,0.0,0.0,-8.45816776091541,-0.0845816776091541
2022-02-19,0.573261022567749,0.5861020088195801,0.5306050181388855,0.5442820191383362,1894267,0.0,0.0,-5.055114910762671,-0.0505511491076267
2022-02-20,0.5442489981651306,0.5446770191192627,0.4853819906711578,0.5059019923210144,2439271,0.0,0.0,-7.0458569466179055,-0.070458569466179
2022-02-21,0.5058169960975647,0.521727979183197,0.4374960064888,0.4374960064888,1802768,0.0,0.0,-13.507056926886376,-0.1350705692688637
2022-02-22,0.4385940134525299,0.4754469990730285,0.4104340076446533,0.4559719860553741,2862407,0.0,0.0,3.962200137217569,0.0396220013721756
2022-02-23,0.4560180008411407,0.4813809990882873,0.4422830045223236,0.4433319866657257,1604447,0.0,0.0,-2.7819108351019475,-0.0278191083510194
2022-02-24,0.4456939995288849,0.4456939995288849,0.3637470006942749,0.4296520054340362,2870854,0.0,0.0,-3.5993291612195075,-0.035993291612195
2022-02-25,0.4296469986438751,0.4656989872455597,0.4140470027923584,0.4621520042419433,2350515,0.0,0.0,7.565514410822375,0.0756551441082237
2022-02-26,0.4621770083904266,0.4753369987010956,0.4460049867630005,0.4645240008831024,1388031,0.0,0.0,0.507812472292694,0.0050781247229269
2022-02-27,0.4646990001201629,0.4674409925937652,0.433907002210617,0.4428009986877441,1727828,0.0,0.0,-4.71229794485385,-0.0471229794485384
2022-02-28,0.4427880048751831,0.4959779977798462,0.4329279959201813,0.4914239943027496,2333620,0.0,0.0,10.984034999158665,0.1098403499915866
2022-03-01,0.4914309978485107,0.5263010263442993,0.4776929914951324,0.5222060084342957,3227750,0.0,0.0,6.262325885122884,0.0626232588512288
2022-03-02,0.522288978099823,0.5691890120506287,0.5049480199813843,0.5118319988250732,3688169,0.0,0.0,-2.0021443517330275,-0.0200214435173302
2022-03-03,0.5120069980621338,0.5218920111656189,0.4891070127487182,0.4952839910984039,2778719,0.0,0.0,-3.2661676553296872,-0.0326616765532968
2022-03-04,0.4953449964523315,0.5012419819831848,0.449766993522644,0.4503819942474365,2971249,0.0,0.0,-9.077108384443305,-0.090771083844433
2022-03-05,0.4504930078983307,0.4595150053501129,0.4456380009651184,0.458292007446289,1892788,0.0,0.0,1.7312143387846837,0.0173121433878468
2022-03-06,0.4583190083503723,0.4799199998378753,0.4292779862880707,0.4300070106983185,3738103,0.0,0.0,-6.177356194314788,-0.0617735619431478
2022-03-07,0.4300029873847961,0.4499650001525879,0.4176090061664581,0.4214169979095459,2087888,0.0,0.0,-1.996727866350114,-0.0199672786635011
2022-03-08,0.4210569858551025,0.4262970089912414,0.4091610014438629,0.4178610146045685,1587085,0.0,0.0,-0.759035322509487,-0.0075903532250948
2022-03-09,0.4178130030632019,0.4652230143547058,0.4173479974269867,0.4450240135192871,1669616,0.0,0.0,6.512724653514204,0.065127246535142
2022-03-10,0.4450379908084869,0.4489180147647857,0.4130679965019226,0.4194320142269134,1727660,0.0,0.0,-5.753660835798736,-0.0575366083579873
2022-03-11,0.4195840060710907,0.4204440116882324,0.403889000415802,0.4133889973163605,1668092,0.0,0.0,-1.47646446601699,-0.0147646446601699
2022-03-12,0.4134030044078827,0.4282130002975464,0.4076229929924011,0.4102480113506317,1581913,0.0,0.0,-0.7631761316708073,-0.007631761316708
2022-03-13,0.4102129936218261,0.4132139980792999,0.3984439969062805,0.3996649980545044,1553199,0.0,0.0,-2.571346040063734,-0.0257134604006373
