Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-01-28,0.0630960017442703,0.065260000526905,0.0614250004291534,0.0652550011873245,3568425,0.0,0.0,3.421769023978221,0.0342176902397822
2022-01-29,0.0652419999241828,0.0660960003733635,0.0636589974164962,0.0655549988150596,2572779,0.0,0.0,0.4797506073396663,0.0047975060733966
2022-01-30,0.0655800029635429,0.0695459991693496,0.0648820027709007,0.0659980028867721,12150582,0.0,0.0,0.6373893021346421,0.0063738930213464
2022-01-31,0.0662479996681213,0.06631900370121,0.0627349987626075,0.0661100000143051,2403922,0.0,0.0,-0.2083076538273217,-0.0020830765382732
2022-02-01,0.066099002957344,0.066102996468544,0.0649610012769699,0.0656879991292953,1325386,0.0,0.0,-0.6218003444226552,-0.0062180034442265
2022-02-02,0.0656910017132759,0.0670540034770965,0.0646260008215904,0.0651829987764358,5132682,0.0,0.0,-0.7733219521562473,-0.0077332195215624
2022-02-03,0.0651379972696304,0.0672940015792846,0.0637689977884292,0.0661870017647743,6872968,0.0,0.0,1.6104340617069797,0.0161043406170697
2022-02-04,0.0662259981036186,0.07099399715662,0.0660640001296997,0.0707459971308708,12739886,0.0,0.0,6.825112730169994,0.0682511273016999
2022-02-05,0.0707350000739097,0.0801429972052574,0.0706560015678405,0.0763180032372474,51335298,0.0,0.0,7.892843935115736,0.0789284393511573
2022-02-06,0.0763909965753555,0.0792379975318908,0.0734850019216537,0.0766220018267631,15875616,0.0,0.0,0.3023985309312225,0.0030239853093122
2022-02-07,0.0765390023589134,0.079986996948719,0.0744279995560646,0.0790460035204887,10894820,0.0,0.0,3.2754557602139287,0.0327545576021392
2022-02-08,0.0790470018982887,0.079594001173973,0.075652003288269,0.0783319994807243,8137747,0.0,0.0,-0.9045281925864986,-0.0090452819258649
2022-02-09,0.0783289968967437,0.0803690031170845,0.0760250017046928,0.0792329981923103,8501311,0.0,0.0,1.154108097105201,0.011541080971052
2022-02-10,0.0792229995131492,0.079363003373146,0.0754470005631446,0.0763399973511695,3281407,0.0,0.0,-3.6390974586883584,-0.0363909745868835
2022-02-11,0.076332002878189,0.0765450000762939,0.0716330036520958,0.0722649991512298,3675951,0.0,0.0,-5.328045346130044,-0.0532804534613004
2022-02-12,0.0722860023379325,0.0729840025305748,0.0699670016765594,0.0716079995036125,3108507,0.0,0.0,-0.937944847399886,-0.0093794484739988
2022-02-13,0.071601003408432,0.0723579972982406,0.0681980028748512,0.0718450024724006,1749262,0.0,0.0,0.3407760399344554,0.0034077603993445
2022-02-14,0.0718130022287368,0.0724999979138374,0.0695969983935356,0.0706200003623962,3870639,0.0,0.0,-1.6612616508368203,-0.0166126165083682
2022-02-15,0.0706280022859573,0.0746909976005554,0.0704850032925605,0.074583001434803,2574683,0.0,0.0,5.599760747632045,0.0559976074763204
2022-02-16,0.074583999812603,0.0767619982361793,0.0744519978761673,0.0755999982357025,9519338,0.0,0.0,1.3622203497429262,0.0136222034974292
2022-02-17,0.0755989998579025,0.0756459981203079,0.0695149973034858,0.0702989995479583,3643639,0.0,0.0,-7.010675167536857,-0.0701067516753685
2022-02-18,0.070321999490261,0.0709360018372535,0.06768299639225,0.0683650001883506,2136535,0.0,0.0,-2.782911913904593,-0.0278291191390459
2022-02-19,0.0683600008487701,0.0689489990472793,0.0658420026302337,0.067671000957489,1693075,0.0,0.0,-1.0078991847957186,-0.0100789918479571
2022-02-20,0.0676620006561279,0.0678619965910911,0.0640389993786811,0.0654020011425018,2228705,0.0,0.0,-3.340131080533485,-0.0334013108053348
2022-02-21,0.0653930008411407,0.066610999405384,0.0617569983005523,0.0617959983646869,2435338,0.0,0.0,-5.500592464309769,-0.0550059246430976
2022-02-22,0.0618060007691383,0.0626310035586357,0.059578001499176,0.0626310035586357,2850580,0.0,0.0,1.3348263586556897,0.0133482635865568
2022-02-23,0.0626399964094162,0.0650499984622001,0.0618260018527507,0.0620790012180805,1700658,0.0,0.0,-0.8955862444005005,-0.008955862444005
2022-02-24,0.062059998512268,0.0624889992177486,0.0554729998111724,0.0604199990630149,3470527,0.0,0.0,-2.642603107586124,-0.0264260310758612
2022-02-25,0.060453001409769,0.0657460018992424,0.0603000000119209,0.0645769983530044,18306982,0.0,0.0,6.821823312430229,0.0682182331243023
2022-02-26,0.064589999616146,0.0675679966807365,0.0644380003213882,0.0671340003609657,9117500,0.0,0.0,3.938691376278868,0.0393869137627886
2022-02-27,0.0671409964561462,0.0671480000019073,0.0642580017447471,0.0645359978079795,3652794,0.0,0.0,-3.879892741639869,-0.0387989274163986
2022-02-28,0.0645549967885017,0.068862996995449,0.0644679963588714,0.0687370002269744,3825431,0.0,0.0,6.478202535078724,0.0647820253507872
2022-03-01,0.0687490031123161,0.0802370011806488,0.0685150027275085,0.0725350007414817,31847771,0.0,0.0,5.506985494728356,0.0550698549472835
2022-03-02,0.0725490003824234,0.0727450028061866,0.0700289979577064,0.0712390020489692,6151498,0.0,0.0,-1.8056738570467987,-0.0180567385704679
2022-03-03,0.0712480023503303,0.0725060030817985,0.0695170015096664,0.0720060020685195,4915996,0.0,0.0,1.0638890820574478,0.0106388908205744
2022-03-04,0.0719960033893585,0.0720449984073638,0.0678389966487884,0.0680859982967376,3644817,0.0,0.0,-5.430864087656885,-0.0543086408765688
2022-03-05,0.0680989995598793,0.0683339983224868,0.0669350028038024,0.0683339983224868,2710496,0.0,0.0,0.3450840161034338,0.0034508401610343
2022-03-06,0.0683370009064674,0.0691229999065399,0.0662430003285408,0.0672580003738403,2778899,0.0,0.0,-1.5789404251203767,-0.0157894042512037
2022-03-07,0.0672769993543624,0.0676129981875419,0.0647850036621093,0.066610999405384,3406544,0.0,0.0,-0.9899370592770428,-0.0098993705927704
2022-03-08,0.0666140019893646,0.0761459991335868,0.0661709979176521,0.0703139975666999,42367440,0.0,0.0,5.554381161375101,0.055543811613751
2022-03-09,0.0703179985284805,0.0752300024032592,0.0696059986948967,0.0727720037102699,12572256,0.0,0.0,3.489867790812428,0.0348986779081242
2022-03-10,0.0727979987859726,0.0760560035705566,0.0689740031957626,0.070321001112461,25950452,0.0,0.0,-3.402562865490307,-0.034025628654903
2022-03-11,0.0703329965472221,0.0705889984965324,0.0679349973797798,0.0684090033173561,3735169,0.0,0.0,-2.7355484968910955,-0.0273554849689109
2022-03-12,0.0684290006756782,0.0689919963479042,0.0680940002202987,0.0682670027017593,3871421,0.0,0.0,-0.2367387691173459,-0.0023673876911734
2022-03-13,0.0682540014386177,0.068741999566555,0.067060001194477,0.0676639974117279,1957624,0.0,0.0,-0.8644240842354193,-0.0086442408423541
2022-03-14,0.0676440000534057,0.0684589967131614,0.0658449977636337,0.0681509971618652,3921346,0.0,0.0,0.7495078766176164,0.0074950787661761
2022-03-15,0.0681490004062652,0.0744139999151229,0.0657839998602867,0.0738369971513748,23655069,0.0,0.0,8.346412583018136,0.0834641258301813
2022-03-16,0.0738719999790191,0.0751940011978149,0.0702359974384307,0.0726459994912147,20052337,0.0,0.0,-1.6596281245297324,-0.0165962812452973
2022-03-17,0.0726180002093315,0.0728219971060752,0.0707160010933876,0.0719909965991973,4581235,0.0,0.0,-0.8634272609088228,-0.0086342726090882
2022-03-18,0.0719819962978363,0.0726429969072341,0.0706470012664794,0.0726319998502731,3088216,0.0,0.0,0.903008510277089,0.0090300851027708
2022-03-19,0.0726419985294342,0.0739099979400634,0.0721459984779357,0.0735900029540062,3923306,0.0,0.0,1.3050362651956278,0.0130503626519562
2022-03-20,0.0735919997096061,0.0743940025568008,0.0721789970993995,0.074314996600151,8020353,0.0,0.0,0.982439522499524,0.0098243952249952
2022-03-21,0.074313998222351,0.0822909995913505,0.0725189968943595,0.073804996907711,29435536,0.0,0.0,-0.6849332922675584,-0.0068493329226755
2022-03-22,0.0738269984722137,0.0760710015892982,0.0734909996390342,0.0755560025572776,10653849,0.0,0.0,2.341967194717578,0.0234196719471757
2022-03-23,0.0755409970879554,0.0761570036411285,0.0746650025248527,0.0761540010571479,4861341,0.0,0.0,0.8114851442571588,0.0081148514425715
2022-03-24,0.0761340036988258,0.0772200003266334,0.0755499973893165,0.0770779997110366,9470328,0.0,0.0,1.2399137919307448,0.0123991379193074
2022-03-25,0.0770739987492561,0.0779860019683837,0.0763750001788139,0.0768899992108345,6286238,0.0,0.0,-0.2387310135811255,-0.0023873101358112
2022-03-26,0.0768840014934539,0.0802339985966682,0.0763539969921112,0.0801189988851547,11058754,0.0,0.0,4.207634005595087,0.0420763400559508
2022-03-27,0.0801199972629547,0.0850490033626556,0.0798849985003471,0.0850490033626556,21237675,0.0,0.0,6.152029790420298,0.0615202979042029
2022-03-28,0.0850789994001388,0.0907590016722679,0.0840590000152587,0.0868149995803833,21106965,0.0,0.0,2.040456743126282,0.0204045674312628
2022-03-29,0.0868159979581832,0.0909240022301673,0.0858360007405281,0.0876649990677833,20477832,0.0,0.0,0.9779316365274456,0.0097793163652744
2022-03-30,0.0876709967851638,0.0892859995365142,0.0862120017409324,0.0885839983820915,14928903,0.0,0.0,1.0413952508889484,0.0104139525088894
2022-03-31,0.0885759964585304,0.0940599963068962,0.087176002562046,0.0912080034613609,34767064,0.0,0.0,2.9714675623917604,0.0297146756239176
2022-04-01,0.0912220031023025,0.0917659997940063,0.0873370021581649,0.0915829986333847,10254153,0.0,0.0,0.3957329578450104,0.0039573295784501
2022-04-02,0.0915480032563209,0.097972996532917,0.0911900028586387,0.0947849974036216,27642140,0.0,0.0,3.5358435270702744,0.0353584352707027
2022-04-03,0.0947720035910606,0.1001529991626739,0.0917180031538009,0.0933760032057762,21922143,0.0,0.0,-1.473009256307497,-0.0147300925630749
2022-04-04,0.093359000980854,0.093479000031948,0.0870290026068687,0.090719997882843,9080689,0.0,0.0,-2.826725939957528,-0.0282672593995752
2022-04-05,0.0906869992613792,0.0909610018134117,0.0877349972724914,0.088077999651432,6214008,0.0,0.0,-2.876927929247624,-0.0287692792924762
2022-04-06,0.0880699977278709,0.0880699977278709,0.0773999989032745,0.077454999089241,9326671,0.0,0.0,,-0.1205291122117361
2022-04-07,0.0774379968643188,0.0819130018353462,0.0767320021986961,0.0810799971222877,9298934,0.0,0.0,4.703117856147719,0.0470311785614771
2022-04-08,0.0811180025339126,0.0815630033612251,0.0783070027828216,0.0785010010004043,3827608,0.0,0.0,-3.226166142853707,-0.032261661428537
2022-04-09,0.0784939974546432,0.0796229988336563,0.0784329995512962,0.0795639976859092,2919285,0.0,0.0,1.363161854362551,0.0136316185436255
2022-04-10,0.0795549973845481,0.0798859968781471,0.07829499989748,0.07829499989748,2541395,0.0,0.0,-1.583806836140799,-0.0158380683614079
2022-04-11,0.0783109962940216,0.0790930017828941,0.0710349977016449,0.0712850019335746,5239700,0.0,0.0,-8.971912876791468,-0.0897191287679146
2022-04-12,0.0712750032544136,0.07846499979496,0.0712750032544136,0.076724998652935,19538870,0.0,0.0,7.646433040582025,0.0764643304058202
2022-04-13,0.076725997030735,0.0794399976730346,0.0766329988837242,0.078585997223854,14064908,0.0,0.0,2.424211173657232,0.0242421117365723
2022-04-14,0.078574001789093,0.0795120000839233,0.076272003352642,0.0773369967937469,4906045,0.0,0.0,-1.5743184350804031,-0.015743184350804
2022-04-15,0.077342003583908,0.0777610018849372,0.0762950032949447,0.0774350017309188,2579195,0.0,0.0,0.1202427435305706,0.0012024274353057
2022-04-16,0.0774360001087188,0.0777370035648346,0.0760100036859512,0.0771360024809837,1832039,0.0,0.0,-0.3874136413475706,-0.0038741364134757
2022-04-17,0.077125996351242,0.0772219970822334,0.0747110024094581,0.0751570016145706,2687509,0.0,0.0,-2.552958574051128,-0.0255295857405112
2022-04-18,0.0751570016145706,0.0754590034484863,0.0714939981698989,0.074923001229763,3687058,0.0,0.0,-0.3113487496582556,-0.0031134874965825
2022-04-19,0.074924997985363,0.076273001730442,0.0745230019092559,0.0762669965624809,2123046,0.0,0.0,1.7911226068768913,0.0179112260687689
2022-04-20,0.0762699991464614,0.0764679983258247,0.0748199969530105,0.0757030025124549,2170847,0.0,0.0,-0.7434071592392386,-0.0074340715923923
2022-04-21,0.0757009983062744,0.0789320021867752,0.0756879970431327,0.0762429982423782,10180635,0.0,0.0,0.7159746215115236,0.0071597462151152
2022-04-22,0.0762450024485588,0.0781809985637664,0.075434997677803,0.0761279985308647,4535403,0.0,0.0,-0.1534578187901985,-0.0015345781879019
2022-04-23,0.0761260017752647,0.0779879987239837,0.0760110020637512,0.0774170011281967,4296523,0.0,0.0,1.695871742671087,0.0169587174267108
2022-04-24,0.0774509981274604,0.0776600018143653,0.0751980021595954,0.0755190029740333,2968669,0.0,0.0,-2.494474183854454,-0.0249447418385445
2022-04-25,0.0754880011081695,0.0788239985704422,0.0722180008888244,0.0787589997053146,58826090,0.0,0.0,4.333137119974817,0.0433313711997481
2022-04-26,0.0787649974226951,0.0848679989576339,0.0765229985117912,0.0783469974994659,41883166,0.0,0.0,-0.5306924863921375,-0.0053069248639213
2022-04-27,0.0783319994807243,0.0822660028934478,0.0783080011606216,0.0809390023350715,18388395,0.0,0.0,3.3281454215766884,0.0332814542157668
2022-04-28,0.0809379965066909,0.0811299979686737,0.0773919969797134,0.0784699991345405,7766685,0.0,0.0,-3.049244457078168,-0.0304924445707816
2022-04-29,0.07846400141716,0.0784849971532821,0.0745000019669532,0.0745230019092559,8778112,0.0,0.0,-5.022684844928409,-0.050226848449284
2022-04-30,0.0745159983634948,0.0746570006012916,0.0676980018615722,0.0679529979825019,5049371,0.0,0.0,-8.807505133297791,-0.0880750513329779
2022-05-01,0.067962996661663,0.0682369992136955,0.0637580007314682,0.066720999777317,5966328,0.0,0.0,-1.827460449586956,-0.0182746044958695
2022-05-02,0.0667340010404586,0.0708469972014427,0.0665600001811981,0.067961998283863,21568404,0.0,0.0,1.8401372977171089,0.018401372977171
2022-05-03,0.067960999906063,0.0679979994893074,0.0653569996356964,0.0657399967312812,4493728,0.0,0.0,-3.2680554698308035,-0.032680554698308
2022-05-04,0.0657410025596618,0.069922998547554,0.0655039995908737,0.069922998547554,3931678,0.0,0.0,6.36132067517061,0.0636132067517061
2022-05-05,0.0699260011315345,0.0706100016832351,0.0634760037064552,0.0644150003790855,4291011,0.0,0.0,-7.881189633713662,-0.0788118963371366
2022-05-06,0.0644050016999244,0.0646869987249374,0.0611210018396377,0.0627939999103546,3797039,0.0,0.0,-2.5013613027692694,-0.0250136130276926
2022-05-07,0.0627959966659545,0.0633589997887611,0.0608210004866123,0.0613019987940788,2133268,0.0,0.0,-2.379129166184082,-0.0237912916618408
2022-05-08,0.0613249987363815,0.0613249987363815,0.0586970001459121,0.058883998543024,2129603,0.0,0.0,-3.980432521247426,-0.0398043252124742
2022-05-09,0.0588979981839656,0.0606690011918544,0.0519579984247684,0.0519579984247684,6639825,0.0,0.0,,-0.1178308257187346
2022-05-10,0.051910001784563,0.0557800009846687,0.0500769987702369,0.0533589981496334,4372242,0.0,0.0,2.791362579959112,0.0279136257995911
2022-05-11,0.0533620007336139,0.0539630018174648,0.0427119992673397,0.0438320003449916,4689088,0.0,0.0,,-0.1785915118924531
2022-05-12,0.0438980013132095,0.0451549999415874,0.0370960012078285,0.0397959984838962,4125283,0.0,0.0,,-0.0934439543168666
2022-05-13,0.0397869981825351,0.0455109998583793,0.0394279994070529,0.0432550013065338,3189900,0.0,0.0,8.716423159365192,0.0871642315936519
2022-05-14,0.0432530008256435,0.0473279990255832,0.0432320013642311,0.0464159995317459,4238105,0.0,0.0,7.312784421253717,0.0731278442125371
2022-05-15,0.0464180000126361,0.0481330007314682,0.0450530014932155,0.0480750016868114,2282089,0.0,0.0,3.569739484088546,0.0356973948408854
2022-05-16,0.0480940006673336,0.0481709986925125,0.0452950000762939,0.0462279990315437,1748111,0.0,0.0,-3.8799052062585657,-0.0387990520625856
2022-05-17,0.0462209992110729,0.0476729981601238,0.045839000493288,0.0476280003786087,1535597,0.0,0.0,3.0440734548177586,0.0304407345481775
2022-05-18,0.0476269982755184,0.047784000635147,0.0436940006911754,0.0436940006911754,1032915,0.0,0.0,-8.257916154175664,-0.0825791615417566
2022-05-19,0.0436820015311241,0.0453599989414215,0.0428760014474391,0.0453229993581771,2741823,0.0,0.0,3.756691015826654,0.0375669101582665
2022-05-20,0.0453400015830993,0.0461330004036426,0.0440090000629425,0.0446060001850128,1378038,0.0,0.0,-1.6188826035685642,-0.0161888260356856
2022-05-21,0.0446050018072128,0.0455779992043972,0.0441199988126754,0.045499999076128,988796,0.0,0.0,2.006495309166141,0.0200649530916614
2022-05-22,0.0454929992556571,0.0503380000591278,0.0454429984092712,0.0490060001611709,10303185,0.0,0.0,7.722069247999632,0.0772206924799963
2022-05-23,0.0489960014820098,0.0505179986357688,0.0468610003590583,0.0472939983010292,4096202,0.0,0.0,-3.4737593466796177,-0.0347375934667961
2022-05-24,0.0472950004041194,0.0487059988081455,0.0463339984416961,0.0484849996864795,2524138,0.0,0.0,2.5161206727814056,0.025161206727814
2022-05-25,0.048480000346899,0.0491990000009536,0.0474869981408119,0.048344001173973,2162033,0.0,0.0,-0.2805263447872413,-0.0028052634478724
2022-05-26,0.0483429990708828,0.0498629994690418,0.0465580001473426,0.0480090007185936,8121719,0.0,0.0,-0.690892908401226,-0.0069089290840122
2022-05-27,0.04797900095582,0.0480500012636184,0.0465329997241497,0.046934999525547,1793953,0.0,0.0,-2.175954916681857,-0.0217595491668185
2022-05-28,0.0472560003399848,0.0478719994425773,0.0468520000576972,0.0475630015134811,1013873,0.0,0.0,0.6496554327229815,0.0064965543272298
2022-05-29,0.0475560016930103,0.0491539984941482,0.0470589995384216,0.0479989983141422,6517420,0.0,0.0,0.9315262119628696,0.0093152621196286
2022-05-30,0.0480130016803741,0.0518370009958744,0.0480130016803741,0.0517689995467662,5757735,0.0,0.0,7.82287658538002,0.0782287658538002
2022-05-31,0.051766999065876,0.0518839992582798,0.0498440004885196,0.0509789995849132,2497445,0.0,0.0,-1.522204290729765,-0.0152220429072976
2022-06-01,0.050926998257637,0.0559450015425682,0.049720000475645,0.0500690005719661,16919219,0.0,0.0,-1.6847599800214732,-0.0168475998002147
2022-06-02,0.0500620007514953,0.0516499988734722,0.0495369993150234,0.051605999469757,2786550,0.0,0.0,3.0841730156291853,0.0308417301562918
2022-06-03,0.0516140013933181,0.0530490018427372,0.0499860011041164,0.0509379990398883,5832715,0.0,0.0,-1.3097266927212423,-0.0130972669272124
2022-06-04,0.0509050004184246,0.0586160011589527,0.0508739985525608,0.0536140017211437,34049509,0.0,0.0,5.3216801501854105,0.0532168015018541
2022-06-05,0.0536280013620853,0.0537020005285739,0.0514770001173019,0.0520760007202625,6263906,0.0,0.0,-2.8940117147831224,-0.0289401171478312
2022-06-06,0.0520719997584819,0.053906001150608,0.0519470013678073,0.0526189990341663,3525944,0.0,0.0,1.0504671958470324,0.0105046719584703
2022-06-07,0.0526250004768371,0.0554209984838962,0.0511449985206127,0.053932998329401,28058912,0.0,0.0,2.4855065856761653,0.0248550658567616
2022-06-08,0.053931999951601,0.053931999951601,0.0524839982390403,0.0530139990150928,3377018,0.0,0.0,-1.702145177875882,-0.0170214517787588
2022-06-09,0.0530150011181831,0.0539180003106594,0.0528779998421669,0.0530730001628398,3643866,0.0,0.0,0.1094011948191877,0.0010940119481918
2022-06-10,0.0530790016055107,0.0531079992651939,0.0496379993855953,0.0496749989688396,2965670,0.0,0.0,-6.41308716009778,-0.0641308716009778
2022-06-11,0.0496740005910396,0.0503630004823207,0.0472210012376308,0.0475130006670951,1889639,0.0,0.0,-4.350364170858248,-0.0435036417085824
2022-06-12,0.0475189983844757,0.0479369983077049,0.0440719984471797,0.0441000014543533,3073573,0.0,0.0,-7.195010514445899,-0.0719501051444589
2022-06-13,0.0440770015120506,0.0440770015120506,0.0376340001821517,0.0378700010478496,3158441,0.0,0.0,,-0.1408217494673274
2022-06-14,0.0378700010478496,0.0402400009334087,0.0356119982898235,0.039207998663187,4629295,0.0,0.0,3.533133293676991,0.0353313329367699
2022-06-15,0.0392149984836578,0.0410239994525909,0.036056999117136,0.0408390015363693,3143216,0.0,0.0,4.141280416951379,0.0414128041695137
2022-06-16,0.040837999433279,0.0418119989335536,0.0385899990797042,0.0388190001249313,3793043,0.0,0.0,-4.943923150903454,-0.0494392315090345
2022-06-17,0.0388280004262924,0.0406740009784698,0.0387660004198551,0.040277000516653,2457682,0.0,0.0,3.7318431916452974,0.0373184319164529
2022-06-18,0.0402700006961822,0.0415129996836185,0.0362499989569187,0.0384470000863075,4502121,0.0,0.0,-4.526944570049472,-0.0452694457004947
2022-06-19,0.0384350009262561,0.0406140014529228,0.0366230010986328,0.0403760001063346,2241296,0.0,0.0,5.050082303374037,0.0505008230337403
2022-06-20,0.0403719991445541,0.0421769991517066,0.039011999964714,0.0406409986317157,10833164,0.0,0.0,0.6663021224151786,0.0066630212241517
2022-06-21,0.0406799986958503,0.0435959994792938,0.0406219996511936,0.0425110012292861,6525578,0.0,0.0,4.500989656183473,0.0450098965618347
2022-06-22,0.0427599996328353,0.0428120009601116,0.0407629981637001,0.0411869995296001,1891626,0.0,0.0,-3.678671928769834,-0.0367867192876983
2022-06-23,0.0411890000104904,0.0425760000944137,0.0411849990487098,0.0425290018320083,1390645,0.0,0.0,3.253300204366745,0.0325330020436674
2022-06-24,0.0425290018320083,0.0435510016977787,0.0421940013766288,0.0434859991073608,2274915,0.0,0.0,2.250222751835762,0.0225022275183576
2022-06-25,0.0434739999473094,0.0439850017428398,0.042493000626564,0.0435179993510246,1273847,0.0,0.0,0.1012085471052363,0.0010120854710523
2022-06-26,0.0435369983315467,0.0437499992549419,0.042612001299858,0.0426429994404315,1833041,0.0,0.0,-2.0534233534134465,-0.0205342335341344
2022-06-27,0.0426219999790191,0.043513998389244,0.0426069982349872,0.0432800017297267,3079473,0.0,0.0,1.5438077777474153,0.0154380777774741
2022-06-28,0.0432780012488365,0.0449119992554187,0.0424170009791851,0.0427320003509521,4656961,0.0,0.0,-1.26161301845954,-0.0126161301845954
2022-06-29,0.0430909991264343,0.0430909991264343,0.0410999990999698,0.0415630005300045,2013525,0.0,0.0,-3.545980894864984,-0.0354598089486498
2022-06-30,0.0415839999914169,0.041703000664711,0.0382150001823902,0.039707001298666,2977129,0.0,0.0,-4.513752147793197,-0.0451375214779319
2022-07-01,0.0397009998559951,0.0402659997344017,0.0388740003108978,0.0396360009908676,1468175,0.0,0.0,-0.1637209777165997,-0.0016372097771659
2022-07-02,0.0396380014717578,0.0428679995238781,0.0392219983041286,0.0408799983561039,8044189,0.0,0.0,3.133348903150491,0.0313334890315049
2022-07-03,0.0408760011196136,0.0429069995880126,0.0408600009977817,0.042468998581171,24946504,0.0,0.0,3.897146046395012,0.0389714604639501
2022-07-04,0.0424639992415905,0.0424639992415905,0.0412809997797012,0.042238999158144,3758494,0.0,0.0,-0.5298607937665252,-0.0052986079376652
2022-07-05,0.0422339998185634,0.0423090010881423,0.0406990014016628,0.0413220003247261,1784329,0.0,0.0,-2.159396452515122,-0.0215939645251512
2022-07-06,0.0412969999015331,0.041432000696659,0.0407509990036487,0.0413569994270801,1209928,0.0,0.0,0.1452878555102314,0.0014528785551023
2022-07-07,0.0413670018315315,0.0423850007355213,0.0411319993436336,0.0422840006649494,3956673,0.0,0.0,2.216739896094996,0.0221673989609499
2022-07-08,0.0422150008380413,0.0430249981582164,0.0415959991514682,0.0422030016779899,3564810,0.0,0.0,-0.028423924702587,-0.0002842392470258
2022-07-09,0.0421940013766288,0.0431089997291564,0.0417400002479553,0.0425859987735748,2160120,0.0,0.0,0.9290358443300636,0.0092903584433006
2022-07-10,0.0425980016589164,0.0428409986197948,0.0416439995169639,0.0418529994785785,3631746,0.0,0.0,-1.748913449750897,-0.0174891344975089
2022-07-11,0.0418549999594688,0.0418619997799396,0.0392870008945465,0.0393289998173713,2492878,0.0,0.0,-6.035121597284931,-0.0603512159728493
2022-07-12,0.0393199995160102,0.0430449992418289,0.0392699986696243,0.039962001144886,33186213,0.0,0.0,1.63276102944608,0.0163276102944608
2022-07-13,0.040072001516819,0.0407949984073638,0.0384740009903907,0.0402930006384849,6258154,0.0,0.0,0.551505074118001,0.00551505074118
2022-07-14,0.0403079986572265,0.0404810011386871,0.0387509986758232,0.0402939990162849,3272932,0.0,0.0,-0.0347316696635077,-0.000347316696635
2022-07-15,0.0402869991958141,0.0417159982025623,0.0399539992213249,0.0408399999141693,6994958,0.0,0.0,1.372653037937503,0.013726530379375
2022-07-16,0.0408280007541179,0.0415499992668628,0.040242999792099,0.0414999984204769,2101205,0.0,0.0,1.6459235180434808,0.0164592351804348
2022-07-17,0.0414999984204769,0.0418930016458034,0.0406690016388893,0.0408900007605552,2440193,0.0,0.0,-1.4698739352739758,-0.0146987393527397
2022-07-18,0.0408950001001358,0.0427309982478618,0.0408090017735958,0.042723000049591,3154470,0.0,0.0,4.469983971094619,0.0446998397109461
2022-07-19,0.0426709987223148,0.0438859984278678,0.0419269986450672,0.043673999607563,5937586,0.0,0.0,2.350544667996437,0.0235054466799643
2022-07-20,0.0436780005693435,0.0445210002362728,0.0425620004534721,0.0428230017423629,4061698,0.0,0.0,-1.9575045007456229,-0.0195750450074562
2022-07-21,0.0428260006010532,0.0429579988121986,0.0418279990553855,0.0428269989788532,2021513,0.0,0.0,0.002331242203294,2.3312422032940875e-05
2022-07-22,0.0429040007293224,0.0432149991393089,0.0420060008764267,0.0422260016202926,1781582,0.0,0.0,-1.580270132166077,-0.0158027013216607
2022-07-23,0.0422229990363121,0.0427380017936229,0.041737001389265,0.0423500016331672,1326522,0.0,0.0,0.3007900901256942,0.0030079009012569
2022-07-24,0.0423440001904964,0.0428359992802143,0.0422409996390342,0.0423050001263618,1077826,0.0,0.0,-0.0921029282995275,-0.0009210292829952
2022-07-25,0.0423960015177726,0.0424120016396045,0.0401780009269714,0.0401780009269714,1571609,0.0,0.0,-5.231626831297762,-0.0523162683129776
2022-07-26,0.0401609987020492,0.0402290001511573,0.0388839989900589,0.0395999997854232,1200713,0.0,0.0,-1.396874915357552,-0.0139687491535755
2022-07-27,0.0395999997854232,0.0414259992539882,0.0393659994006156,0.0413520000874996,1517242,0.0,0.0,4.424243211034835,0.0442424321103483
2022-07-28,0.0413680002093315,0.0433669984340667,0.0410180017352104,0.0430519990622997,6971024,0.0,0.0,4.070776553004217,0.0407077655300421
2022-07-29,0.0430420003831386,0.0438870005309581,0.0426720008254051,0.0435400009155273,3083263,0.0,0.0,1.1570106592531633,0.0115701065925316
2022-07-30,0.0435470007359981,0.0443499982357025,0.0430420003831386,0.0432070009410381,2181011,0.0,0.0,-0.7807651255277853,-0.0078076512552778
2022-07-31,0.0432169996201992,0.0448219999670982,0.0431330017745494,0.0439120009541511,4884273,0.0,0.0,1.6081665549661732,0.0160816655496617
2022-08-01,0.0438929982483387,0.0463940016925334,0.0438259989023208,0.0461959987878799,8200606,0.0,0.0,5.246851733643802,0.052468517336438
2022-08-02,0.0461819991469383,0.0479120016098022,0.0435420013964176,0.0441190004348754,6410762,0.0,0.0,-4.467105690897044,-0.0446710569089704
2022-08-03,0.0441300012171268,0.0443519987165927,0.0432769991457462,0.0434510000050067,1710108,0.0,0.0,-1.538638552895798,-0.0153863855289579
2022-08-04,0.0434469990432262,0.0439339987933635,0.0432679988443851,0.0437909997999668,1531880,0.0,0.0,0.7917710413056268,0.0079177104130562
2022-08-05,0.0437880009412765,0.0451110005378723,0.0436800010502338,0.0450819991528987,1961328,0.0,0.0,2.955143381305669,0.0295514338130566
2022-08-06,0.0450909994542598,0.0466689988970756,0.0450869984924793,0.046289999037981,5100761,0.0,0.0,2.6590663286083465,0.0265906632860834
2022-08-07,0.0462980009615421,0.046424001455307,0.0457880012691021,0.0460899993777275,1944187,0.0,0.0,-0.4492668786874378,-0.0044926687868743
