Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-07-17,2.5698249340057373,2.5811779499053955,2.38264799118042,2.383251905441284,1024151,0.0,0.0,-7.26014547121818,-0.0726014547121818
2022-07-18,2.3816020488739014,2.527792930603028,2.3457469940185547,2.527792930603028,958151,0.0,0.0,6.138342121356933,0.0613834212135693
2022-07-19,2.523653984069824,2.6407999992370605,2.489507913589477,2.576282024383545,1107337,0.0,0.0,2.0853904951283764,0.0208539049512837
2022-07-20,2.575067043304444,2.6525449752807617,2.5195229053497314,2.5851399898529053,1323747,0.0,0.0,0.391172205580147,0.0039117220558014
2022-07-21,2.5862810611724854,2.6872100830078125,2.3787729740142822,2.6828999519348145,1955955,0.0,0.0,3.735823310654687,0.0373582331065468
2022-07-22,2.682378053665161,2.6856610774993896,2.4966371059417725,2.503549098968506,693509,0.0,0.0,-6.666806509705299,-0.0666680650970529
2022-07-23,2.5037059783935547,2.549339056015014,2.411863088607788,2.4413020610809326,800665,0.0,0.0,-2.4924618885426035,-0.024924618885426
2022-07-24,2.4406890869140625,2.6057140827178955,2.434221029281616,2.5468599796295166,764124,0.0,0.0,4.350037589166818,0.0435003758916681
2022-07-25,2.547568082809448,2.5573229789733887,2.40104603767395,2.433562994003296,1529569,0.0,0.0,-4.475055625615608,-0.044750556256156
2022-07-26,2.43471097946167,2.471376895904541,2.2718520164489746,2.301697015762329,1120806,0.0,0.0,-5.463234232785653,-0.0546323423278565
2022-07-27,2.3024260997772217,2.427488088607788,2.290512084960937,2.427488088607788,1013890,0.0,0.0,5.431748226041529,0.0543174822604152
2022-07-28,2.42755389213562,2.713028907775879,2.416177988052368,2.65986704826355,1561729,0.0,0.0,9.569845467923027,0.0956984546792302
2022-07-29,2.660742998123169,2.728645086288452,2.5476040840148926,2.552187919616699,949841,0.0,0.0,-4.079878386715371,-0.0407987838671537
2022-07-30,2.5534470081329346,2.562901973724365,2.428739070892334,2.472383975982666,1202051,0.0,0.0,-3.1746510459029014,-0.031746510459029
2022-07-31,2.47183895111084,2.483520984649658,2.376188039779663,2.3780970573425293,760900,0.0,0.0,-3.79239487775622,-0.0379239487775621
2022-08-01,2.379141092300415,2.467204093933105,2.3747920989990234,2.4447600841522217,733180,0.0,0.0,2.758095855019636,0.0275809585501963
2022-08-02,2.444453001022339,2.4503190517425537,2.36741304397583,2.415010929107666,713813,0.0,0.0,-1.2044441804509782,-0.0120444418045097
2022-08-03,2.414283037185669,2.575860977172852,2.396879911422729,2.4137930870056152,1334991,0.0,0.0,-0.0202938169430559,-0.0002029381694305
2022-08-04,2.4109818935394287,2.483084917068481,2.386826992034912,2.4076180458068848,552485,0.0,0.0,-0.1395218994202261,-0.0013952189942022
2022-08-05,2.406968116760254,2.492825984954834,2.405355930328369,2.4632129669189453,528410,0.0,0.0,2.3367509426920123,0.0233675094269201
2022-08-06,2.463104009628296,2.4678330421447754,2.377479076385498,2.4228200912475586,771439,0.0,0.0,-1.635494003633915,-0.0163549400363391
2022-08-07,2.422913074493408,2.464881896972656,2.4049320220947266,2.44402289390564,652977,0.0,0.0,0.871257810874854,0.0087125781087485
2022-08-08,2.4435980319976807,2.5968029499053955,2.438380002975464,2.589529037475586,1129291,0.0,0.0,5.97197262262502,0.0597197262262502
2022-08-09,2.589648962020874,2.6014699935913086,2.5131330490112305,2.548110008239746,793764,0.0,0.0,-1.6040380140446655,-0.0160403801404466
2022-08-10,2.547889947891236,2.69370698928833,2.4214510917663574,2.690610885620117,1355150,0.0,0.0,5.601534628566062,0.0560153462856606
2022-08-11,2.685302972793579,3.785217046737671,2.6605589389801025,3.637763977050781,5230047,0.0,0.0,,0.3546940564648226
2022-08-12,3.637402057647705,4.473190784454346,3.636838912963867,4.105169773101807,5945714,0.0,0.0,,0.1285993981530337
2022-08-13,4.101841926574707,4.138082981109619,3.8287858963012695,4.12640905380249,2551353,0.0,0.0,0.5989291559145548,0.0059892915591455
2022-08-14,4.127262115478516,4.3683600425720215,3.976346015930176,3.982630968093872,2053462,0.0,0.0,-3.504287911403344,-0.0350428791140334
2022-08-15,3.9816510677337646,4.127779960632324,3.929392099380493,3.9557740688323975,1835466,0.0,0.0,-0.6499062439465745,-0.0064990624394657
2022-08-16,3.9558310508728014,3.968930959701538,3.7698469161987305,3.883100032806397,1854391,0.0,0.0,-1.8385774602370173,-0.0183857746023701
2022-08-17,3.8831710815429688,4.014151096343994,3.61252498626709,3.686933994293213,2345849,0.0,0.0,-5.053526695810207,-0.050535266958102
2022-08-18,3.688771963119507,3.751336097717285,3.651453018188477,3.664383888244629,1094081,0.0,0.0,-0.6611434677640933,-0.0066114346776409
2022-08-19,3.663572072982788,3.663572072982788,3.110814094543457,3.113914966583252,1377475,0.0,0.0,,-0.1500331085207829
2022-08-20,3.1139490604400635,3.8992919921875,3.11206603050232,3.8992919921875,2521266,0.0,0.0,,0.2522015988394016
2022-08-21,3.903388977050781,5.1542181968688965,3.903388977050781,5.141335964202881,7131122,0.0,0.0,,0.3171467139017837
2022-08-22,5.134400844573975,5.139166831970215,4.454640865325928,4.780508995056152,5446286,0.0,0.0,-6.892563713482061,-0.0689256371348206
2022-08-23,4.78032112121582,4.791169166564941,4.355576992034912,4.419928073883057,2893840,0.0,0.0,-7.539097022860711,-0.0753909702286071
2022-08-24,4.420835018157959,4.965047836303711,4.419281005859375,4.769484996795654,3377836,0.0,0.0,7.886518660064547,0.0788651866006454
2022-08-25,4.768686771392822,5.110716819763184,4.518472194671631,4.734711170196533,2753913,0.0,0.0,-0.7124729055409438,-0.0071247290554094
2022-08-26,4.734957218170166,4.800845146179199,4.176918029785156,4.176918029785156,2644713,0.0,0.0,-11.785517010450732,-0.1178551701045073
2022-08-27,4.177112102508545,4.346958160400391,3.956876039505005,4.131439208984375,2023537,0.0,0.0,-1.093408374095138,-0.0109340837409513
2022-08-28,4.131447792053223,4.447998046875,4.0126118659973145,4.131558895111084,1565736,0.0,0.0,0.0026892039656178,2.6892039656178924e-05
2022-08-29,4.134559154510498,4.425622940063477,4.096104145050049,4.198586940765381,1576034,0.0,0.0,1.5486000771093875,0.0154860007710938
2022-08-30,4.1988019943237305,4.368408203125,3.8732481002807617,3.882733106613159,2114367,0.0,0.0,-7.527596874962382,-0.0752759687496238
2022-08-31,3.88487696647644,3.979993104934693,3.7596960067749023,3.786036968231201,1717101,0.0,0.0,-2.544224671673093,-0.0254422467167309
2022-09-01,3.782450914382935,4.0029377937316895,3.7130610942840576,3.8717329502105713,1590295,0.0,0.0,2.360428141661731,0.0236042814166173
2022-09-02,3.8717200756073,3.885305881500244,3.5815579891204834,3.797528982162476,1909450,0.0,0.0,-1.9162308223738644,-0.0191623082237386
2022-09-03,3.803385972976685,4.142882823944092,3.764646053314209,4.019178867340088,1608963,0.0,0.0,5.673704848696031,0.0567370484869603
2022-09-04,4.021553993225098,4.093049049377441,3.944072008132935,4.04075288772583,1048416,0.0,0.0,0.4773998939980863,0.0047739989399808
2022-09-05,4.040828227996826,4.087677955627441,3.904654026031494,4.0786309242248535,1116550,0.0,0.0,0.935518514895334,0.0093551851489533
2022-09-06,4.08046817779541,4.244318962097168,3.8241820335388175,3.853074073791504,1669004,0.0,0.0,-5.572745432529324,-0.0557274543252932
2022-09-07,3.8547561168670654,4.0868000984191895,3.69751501083374,3.927511930465698,1672230,0.0,0.0,1.8874297463405885,0.0188742974634058
2022-09-08,3.925896883010864,4.767724990844727,3.8966469764709473,4.736100196838379,2426831,0.0,0.0,,0.206374068899678
2022-09-09,4.736870765686035,4.961523056030273,4.61873722076416,4.701676845550537,2555241,0.0,0.0,-0.7429782630010375,-0.0074297826300103
2022-09-10,4.708500862121582,4.872170925140381,4.488833904266357,4.580143928527832,1618253,0.0,0.0,-2.726067964144202,-0.027260679641442
2022-09-11,4.575827121734619,4.593550205230713,4.479267120361328,4.488335132598877,1048435,0.0,0.0,-1.912047522953084,-0.0191204752295308
2022-09-12,4.481832027435303,4.606505870819092,4.404033184051514,4.526354789733887,1728146,0.0,0.0,0.9934054205075112,0.0099340542050751
2022-09-13,4.52617883682251,4.5281291007995605,4.19811487197876,4.293262958526611,1425015,0.0,0.0,-5.145971617405449,-0.0514597161740544
2022-09-14,4.227433204650879,4.389080047607422,4.2217888832092285,4.316539764404297,1152719,0.0,0.0,2.1078170946707315,0.0210781709467073
2022-09-15,4.318079948425293,4.321400165557861,4.057816028594971,4.062224864959717,1155246,0.0,0.0,-5.925204871643953,-0.0592520487164395
2022-09-16,4.0610032081604,4.068398952484131,3.887115001678467,3.9859869480133057,1445445,0.0,0.0,-1.8472346930520265,-0.0184723469305202
2022-09-17,3.98653793334961,4.111005783081055,3.95102596282959,4.0074238777160645,985555,0.0,0.0,0.5239118431993856,0.0052391184319938
2022-09-18,4.00723123550415,4.093620777130127,3.825063943862915,3.855318069458008,880418,0.0,0.0,-3.7909757914689033,-0.037909757914689
2022-09-19,3.853490114212036,4.145284175872803,3.831540107727051,4.139855861663818,1279456,0.0,0.0,7.431334685293164,0.0743133468529316
2022-09-20,4.142506122589111,4.2278361320495605,3.896929979324341,3.912550926208496,1303055,0.0,0.0,-5.5511130116783205,-0.0555111301167832
2022-09-21,3.911787986755371,4.073143005371094,3.794255018234253,3.903709888458252,1270447,0.0,0.0,-0.2065065469925815,-0.0020650654699258
2022-09-22,3.901952028274536,4.033270835876465,3.7824840545654297,3.980102062225342,1548009,0.0,0.0,2.0028445604792333,0.0200284456047923
2022-09-23,3.981823921203613,4.1247239112854,3.831049919128418,4.083271026611328,2005903,0.0,0.0,2.5477546826593525,0.0254775468265935
2022-09-24,4.082406997680664,4.082406997680664,3.793529987335205,3.891545057296753,1626746,0.0,0.0,-4.675230580692847,-0.0467523058069284
2022-09-25,3.890813112258911,3.897113084793091,3.773535013198853,3.8199880123138414,990802,0.0,0.0,-1.820316162755768,-0.0182031616275576
2022-09-26,3.8192429542541504,3.835961103439331,3.676693916320801,3.701284885406494,1182410,0.0,0.0,-3.088519642780672,-0.0308851964278067
2022-09-27,3.7027740478515625,3.894228935241699,3.696574926376343,3.7919650077819824,1376623,0.0,0.0,2.4087605340696023,0.024087605340696
2022-09-28,3.788145065307617,3.805787086486816,3.7143499851226807,3.739377975463867,1045712,0.0,0.0,-1.2873606739711765,-0.0128736067397117
2022-09-29,3.739681005477905,3.982521057128906,3.710846900939941,3.980457067489624,1077802,0.0,0.0,6.438411769854946,0.0643841176985494
2022-09-30,3.978631019592285,3.9976089000701904,3.721798896789551,3.826658964157105,920483,0.0,0.0,-3.819707197948548,-0.0381970719794854
2022-10-01,3.826396942138672,3.8423030376434326,3.77576208114624,3.8423030376434326,898803,0.0,0.0,0.4156938170630676,0.0041569381706306
2022-10-02,3.842384099960327,3.848514080047608,3.7305710315704346,3.732835054397583,949245,0.0,0.0,-2.851069614926713,-0.0285106961492671
2022-10-03,3.731848001480103,3.877952098846436,3.698698043823242,3.877216100692749,1120785,0.0,0.0,3.895338158333111,0.0389533815833311
2022-10-04,3.876230001449585,4.044861793518066,3.8670499324798575,3.929110050201416,1331987,0.0,0.0,1.3642133911572745,0.0136421339115727
2022-10-05,3.928395986557007,4.12080192565918,3.915318012237549,4.12080192565918,1103185,0.0,0.0,4.897824449484905,0.048978244494849
2022-10-06,4.123313903808594,4.148616790771484,3.918682098388672,3.997015953063965,1453408,0.0,0.0,-3.0630205143482017,-0.030630205143482
2022-10-07,3.999347925186157,4.045660972595215,3.80024003982544,3.932455062866211,1316806,0.0,0.0,-1.6725942221401553,-0.0167259422214015
2022-10-08,3.932394027709961,3.939016103744507,3.672473907470703,3.712151050567627,1088070,0.0,0.0,-5.60073521601275,-0.0560073521601275
2022-10-09,3.712796926498413,3.849899053573608,3.668188095092773,3.7075719833374015,1116835,0.0,0.0,-0.1407279542740664,-0.0014072795427406
2022-10-10,3.705383062362671,3.984486103057861,3.703663110733032,3.978806972503662,1306923,0.0,0.0,7.37909969196673,0.0737909969196673
2022-10-11,3.980758905410767,4.048596858978272,3.7360360622406006,3.821403980255127,1730284,0.0,0.0,-4.0031292761548585,-0.0400312927615485
2022-10-12,3.823632955551148,3.879167079925537,3.7572948932647705,3.819277048110962,1471644,0.0,0.0,-0.1139206480021072,-0.001139206480021
2022-10-13,3.819179058074951,3.842752933502197,3.500550985336304,3.8361780643463135,1933915,0.0,0.0,0.4450958180507676,0.0044509581805076
2022-10-14,3.835174083709717,3.930296897888184,3.752290964126587,3.762041091918945,1436854,0.0,0.0,-1.9069014911581608,-0.0190690149115816
2022-10-15,3.761730909347534,3.899189949035645,3.739553928375244,3.7786269187927246,1275616,0.0,0.0,0.4491551855345499,0.0044915518553454
2022-10-16,3.775758981704712,4.389060020446777,3.7615699768066406,4.292581081390381,2184777,0.0,0.0,,0.1368789962997928
2022-10-17,4.293924808502197,5.217010974884033,4.288411140441895,4.798346996307373,5373793,0.0,0.0,11.747345617380008,0.1174734561738
2022-10-18,4.7953081130981445,5.356107234954834,4.4039387702941895,5.056882858276367,4523619,0.0,0.0,5.454805802024365,0.0545480580202436
2022-10-19,5.054194927215576,5.334574222564697,4.545767784118652,4.73850679397583,2658468,0.0,0.0,-6.246061693027398,-0.0624606169302739
2022-10-20,4.738602161407471,4.801866054534912,4.296398162841797,4.415296077728272,2423754,0.0,0.0,-6.82281551957021,-0.0682281551957021
2022-10-21,4.414425849914551,4.44883394241333,4.07701587677002,4.443390846252441,1985755,0.0,0.0,0.6561441356739811,0.0065614413567398
2022-10-22,4.441667079925537,4.456254959106445,4.140172004699707,4.248251914978027,1505407,0.0,0.0,-4.354562407922574,-0.0435456240792257
2022-10-23,4.24969482421875,4.282838821411133,4.098678112030029,4.233090877532959,1603382,0.0,0.0,-0.3907091537765522,-0.0039070915377655
2022-10-24,4.231739044189453,4.297027111053467,4.116296768188477,4.28049898147583,1716191,0.0,0.0,1.1522434813963447,0.0115224348139634
2022-10-25,4.276409149169922,4.662765979766846,4.274488925933838,4.536672115325928,2075617,0.0,0.0,6.086016493686638,0.0608601649368663
2022-10-26,4.535838127136231,4.56972599029541,4.41663122177124,4.48717212677002,1633633,0.0,0.0,-1.0729218945239771,-0.0107292189452397
2022-10-27,4.4866461753845215,4.497007846832275,4.132689952850342,4.154858112335205,1645223,0.0,0.0,-7.395012891135348,-0.0739501289113534
2022-10-28,4.153751850128174,4.341847896575928,4.140974044799805,4.305994033813477,1414977,0.0,0.0,3.66517281672965,0.0366517281672965
2022-10-29,4.306457042694092,4.501634120941162,4.066350936889648,4.096415996551514,2249149,0.0,0.0,-4.877351476172576,-0.0487735147617257
2022-10-30,4.096525192260742,4.120888233184815,3.972707986831665,4.044853210449219,1649099,0.0,0.0,-1.2613612607373546,-0.0126136126073735
2022-10-31,4.043790817260742,4.059193134307861,3.922683954238892,4.038884162902832,1180063,0.0,0.0,-0.1213379865488175,-0.0012133798654881
2022-11-01,4.035162925720215,4.207234859466553,4.02728796005249,4.183117866516113,1405287,0.0,0.0,3.6666410630616793,0.0366664106306167
2022-11-02,4.18240213394165,4.18240213394165,4.023039817810059,4.06646203994751,1194639,0.0,0.0,-2.7720934114213067,-0.027720934114213
2022-11-03,4.065563201904297,4.269733905792236,4.0491862297058105,4.260284900665283,1428823,0.0,0.0,4.789538105563807,0.047895381055638
2022-11-04,4.26413106918335,4.700754165649414,4.214450836181641,4.576597213745117,2872908,0.0,0.0,7.327780021114827,0.0732778002111482
2022-11-05,4.573969841003418,4.642615795135498,4.386567115783691,4.413846015930176,1475861,0.0,0.0,-3.500762590033057,-0.0350076259003305
2022-11-06,4.412213802337647,4.5278167724609375,4.292398929595947,4.294835090637207,1584374,0.0,0.0,-2.660313324758913,-0.0266031332475891
2022-11-07,4.297739028930664,4.4027419090271,4.226120948791504,4.274169921875,1396890,0.0,0.0,-0.548407125165261,-0.0054840712516526
2022-11-08,4.274115085601807,4.355434894561768,3.5291459560394287,3.781172037124634,3236121,0.0,0.0,-11.533218891034265,-0.1153321889103426
2022-11-09,3.782927989959717,3.8453450202941895,3.0493528842926025,3.2579801082611084,2619385,0.0,0.0,,-0.1387676115146454
2022-11-10,3.257153034210205,3.918093919754028,3.257153034210205,3.708545923233032,2214879,0.0,0.0,,0.1385851030890479
2022-11-11,3.70750093460083,3.7116830348968506,3.3936119079589844,3.4547829627990723,1652882,0.0,0.0,-6.816396711953002,-0.06816396711953
2022-11-12,3.4571280479431152,3.470503091812134,3.175259113311768,3.202320098876953,1421880,0.0,0.0,-7.370509438253668,-0.0737050943825366
2022-11-13,3.20168399810791,3.202853918075561,2.9736669063568115,3.0125560760498047,1260105,0.0,0.0,-5.907138935943517,-0.0590713893594351
2022-11-14,3.0121541023254395,3.2828640937805176,2.947593927383423,3.1837821006774902,1540223,0.0,0.0,5.697849197673876,0.0569784919767387
2022-11-15,3.1828479766845703,3.3872320652008057,3.13999891281128,3.188162088394165,1218034,0.0,0.0,0.1669609025791485,0.0016696090257914
2022-11-16,3.185522079467773,3.550687074661255,3.050183057785034,3.548938035964966,1624795,0.0,0.0,11.408364074434896,0.1140836407443489
2022-11-17,3.548683881759644,3.751601934432984,3.3680789470672607,3.735774040222168,1415839,0.0,0.0,5.272099874101882,0.0527209987410188
2022-11-18,3.7396609783172607,3.960462093353272,3.6963679790496826,3.735227108001709,1260797,0.0,0.0,-0.118563429713537,-0.0011856342971353
2022-11-19,3.738389015197754,3.888736963272095,3.69333291053772,3.875942945480346,889340,0.0,0.0,3.679497498077137,0.0367949749807713
2022-11-20,3.8793909549713135,3.963007926940918,3.7374069690704346,3.838053941726685,1131099,0.0,0.0,-1.0655541997296358,-0.0106555419972963
2022-11-21,3.840895891189575,3.840895891189575,3.49652099609375,3.633764982223511,1154065,0.0,0.0,-5.392775926085122,-0.0539277592608512
2022-11-22,3.6306018829345694,3.909230947494507,3.529961109161377,3.8881020545959473,3168858,0.0,0.0,7.092492648994159,0.0709249264899415
2022-11-23,3.889569997787476,3.989670991897583,3.763345003128052,3.829596996307373,1991956,0.0,0.0,-1.54189284456168,-0.0154189284456167
2022-11-24,3.828206062316896,4.011025905609131,3.814512014389038,4.007054805755615,1098417,0.0,0.0,4.671868246571791,0.0467186824657179
2022-11-25,4.002195835113525,4.332649230957031,3.931803941726685,4.23037576675415,1450462,0.0,0.0,5.701368474742628,0.0570136847474262
2022-11-26,4.229817867279053,4.613914012908936,4.2258501052856445,4.412562847137451,1407124,0.0,0.0,4.3203983148322695,0.0432039831483226
2022-11-27,4.412498950958252,4.642553806304932,4.185509204864502,4.191901206970215,1485431,0.0,0.0,-4.999383488581463,-0.0499938348858146
2022-11-28,4.194707870483398,4.235828876495361,3.924227952957153,3.9439990520477295,1918564,0.0,0.0,-5.97678851964433,-0.0597678851964433
2022-11-29,3.9407060146331774,4.156126022338867,3.8991119861602783,4.014388084411621,1550035,0.0,0.0,1.8697682472338009,0.018697682472338
2022-11-30,4.014385223388672,4.256814956665039,3.8199269771575928,4.081021785736084,1982521,0.0,0.0,1.6599443909660976,0.0165994439096609
2022-12-01,4.083233833312988,4.097789764404297,3.963388919830322,3.970978975296021,1063951,0.0,0.0,-2.749165553565366,-0.0274916555356536
2022-12-02,3.9711039066314697,4.217752933502197,3.959306001663208,4.209207057952881,1134854,0.0,0.0,5.995893255872637,0.0599589325587263
2022-12-03,4.210123062133789,4.3858160972595215,4.115527153015137,4.117156982421875,1297866,0.0,0.0,-2.2081558743035097,-0.022081558743035
2022-12-04,4.115992069244385,4.225690841674805,4.095282077789307,4.11683988571167,1003964,0.0,0.0,0.0205981074069658,0.0002059810740696
2022-12-05,4.110620021820068,4.248484134674072,4.051718235015869,4.07780122756958,1130748,0.0,0.0,-0.7983903663262224,-0.0079839036632622
2022-12-06,4.074917793273926,4.173068046569824,4.014641761779785,4.043941020965576,1068736,0.0,0.0,-0.7601815270845459,-0.0076018152708454
2022-12-07,4.047205924987793,4.058894157409668,3.727407932281494,3.8935160636901855,1349777,0.0,0.0,-3.797431219121152,-0.0379743121912115
2022-12-08,3.893832921981812,3.987539052963257,3.778635025024414,3.925993919372559,919058,0.0,0.0,0.8259470304744958,0.0082594703047449
2022-12-09,3.9258220195770255,3.943650007247925,3.778162002563477,3.814307928085327,969752,0.0,0.0,-2.8405284532922623,-0.0284052845329226
2022-12-10,3.816154003143311,4.005618095397949,3.799515962600708,3.979434967041016,1173417,0.0,0.0,4.278678579617408,0.042786785796174
2022-12-11,3.983247995376587,3.983247995376587,3.74383807182312,3.7577741146087646,854249,0.0,0.0,-5.660553423475843,-0.0566055342347584
2022-12-12,3.758439064025879,3.839996099472046,3.719671010971069,3.774316072463989,846713,0.0,0.0,0.4224362339695122,0.0042243623396951
2022-12-13,3.776962995529175,3.9224720001220703,3.727473974227905,3.8419909477233887,1157206,0.0,0.0,1.721699478421897,0.0172169947842189
2022-12-14,3.8418009281158447,3.937654972076416,3.742814064025879,3.747278928756714,1133636,0.0,0.0,-2.460356513201422,-0.0246035651320142
2022-12-15,3.748354911804199,3.812455892562866,3.615127086639404,3.659337043762207,1354901,0.0,0.0,-2.3748516385590905,-0.0237485163855909
2022-12-16,3.6555778980255127,3.658940076828003,3.1630659103393555,3.17602801322937,1231136,0.0,0.0,,-0.1311830572821774
2022-12-17,3.1784279346466064,3.384960889816284,3.1680469512939453,3.267242908477783,958712,0.0,0.0,2.794305098537704,0.027943050985377
2022-12-18,3.267122983932495,3.337717056274414,3.2038679122924805,3.333777904510498,792163,0.0,0.0,2.0401717629182503,0.0204017176291825
2022-12-19,3.3360280990600586,3.4228169918060303,3.083622932434082,3.0844109058380127,1179723,0.0,0.0,-7.542418281576831,-0.0754241828157683
2022-12-20,3.0857861042022705,3.2115039825439453,3.084144115447998,3.2061688899993896,1230994,0.0,0.0,3.901203185573362,0.0390120318557336
2022-12-21,3.205594062805176,3.221437931060791,3.022274971008301,3.0543980598449707,1081191,0.0,0.0,-4.716629741567942,-0.0471662974156794
2022-12-22,3.05422306060791,3.0891170501708984,2.93003511428833,2.99777889251709,967987,0.0,0.0,-1.848069606271184,-0.0184806960627118
2022-12-23,2.998610019683838,3.112294912338257,2.993834972381592,3.1110620498657227,787653,0.0,0.0,3.750138545649937,0.0375013854564993
2022-12-24,3.110980987548828,3.170203924179077,3.104814052581787,3.1169629096984863,740075,0.0,0.0,0.1922841114619417,0.0019228411146194
2022-12-25,3.118040084838867,3.244874954223633,3.097254991531372,3.188476085662842,907876,0.0,0.0,2.258983172360806,0.022589831723608
2022-12-26,3.189455032348633,3.239597082138061,3.0821750164031982,3.1946520805358887,1104206,0.0,0.0,0.1629447079374211,0.0016294470793742
2022-12-27,3.194951057434082,3.1961190700531006,2.9642820358276367,3.029359102249145,938378,0.0,0.0,-5.182926192238031,-0.0518292619223803
2022-12-28,3.0275909900665283,3.03515100479126,2.903337955474853,2.9155659675598145,678967,0.0,0.0,-3.7001372667003554,-0.0370013726670035
2022-12-29,2.9144389629364014,3.024864912033081,2.911421060562134,2.9353959560394287,869791,0.0,0.0,0.7190746956632924,0.0071907469566329
2022-12-30,2.932997941970825,3.0031518936157227,2.8906190395355225,2.957772970199585,913204,0.0,0.0,0.844699816328961,0.0084469981632896
2022-12-31,2.9566729068756104,3.0165441036224365,2.9049460887908936,2.949467897415161,1420804,0.0,0.0,-0.2436863896474409,-0.0024368638964744
2023-01-01,2.950632095336914,3.085484981536865,2.900542974472046,3.0230588912963867,1369754,0.0,0.0,2.454619675354772,0.0245461967535477
2023-01-02,3.022455930709839,3.06848406791687,2.9220449924468994,2.9598989486694336,772743,0.0,0.0,-2.0697400880122494,-0.0206974008801224
2023-01-03,2.9698410034179688,2.972749948501587,2.8338279724121094,2.929939985275269,935558,0.0,0.0,-1.343540549705454,-0.0134354054970545
2023-01-04,2.930540084838867,3.039489984512329,2.894658088684082,3.017023086547852,848517,0.0,0.0,2.951094310444827,0.0295109431044482
2023-01-05,3.01680588722229,3.145792007446289,2.8784639835357666,3.0335659980773926,1398733,0.0,0.0,0.5555581459877862,0.0055555814598778
2023-01-06,3.035490036010742,3.3269588947296143,2.9571659564971924,3.0490849018096924,1820125,0.0,0.0,0.4478639573074218,0.0044786395730742
2023-01-07,3.0487730503082275,3.145189046859741,3.0486769676208496,3.124638080596924,1246334,0.0,0.0,2.4883790638672307,0.0248837906386723
2023-01-08,3.1250689029693604,3.230397939682007,3.086035966873169,3.224400043487549,767163,0.0,0.0,3.178526413411448,0.0317852641341144
2023-01-09,3.2272210121154785,3.3373830318450928,3.1615030765533447,3.1976540088653564,1059319,0.0,0.0,-0.9161753452621636,-0.0091617534526216
2023-01-10,3.1965019702911377,3.24337100982666,3.1423110961914062,3.222929000854492,877870,0.0,0.0,0.8267484521821682,0.0082674845218216
2023-01-11,3.223140001296997,3.289669990539551,3.148538112640381,3.2378220558166504,1040023,0.0,0.0,0.4555202229423865,0.0045552022294238
2023-01-12,3.246619939804077,3.2796010971069336,3.117250919342041,3.2073349952697754,1157574,0.0,0.0,-1.2100259735567471,-0.0121002597355674
2023-01-13,3.206792116165161,3.351914882659912,3.1590750217437744,3.326262950897217,1112381,0.0,0.0,3.725555957613016,0.0372555595761301
2023-01-14,3.32593297958374,3.495521068572998,3.2490758895874023,3.298243999481201,1671629,0.0,0.0,-0.8325176806781014,-0.008325176806781
2023-01-15,3.297347068786621,3.390985012054444,3.23380708694458,3.335170030593872,1104989,0.0,0.0,1.1470725106644388,0.0114707251066443
2023-01-16,3.332582950592041,3.4355390071868896,3.242978096008301,3.246005058288574,1326855,0.0,0.0,-2.597921599763512,-0.0259792159976351
2023-01-17,3.246066093444824,3.264820098876953,3.140209913253784,3.146270990371704,1250122,0.0,0.0,-3.07433983783166,-0.0307433983783166
2023-01-18,3.145231008529663,3.2352399826049805,2.957096099853516,3.000679016113281,1699131,0.0,0.0,-4.595910189883242,-0.0459591018988324
2023-01-19,3.0001440048217773,3.1507179737091064,2.998728036880493,3.120026111602783,837330,0.0,0.0,3.995878417447079,0.0399587841744707
2023-01-20,3.12088394165039,3.369410991668701,3.0544800758361816,3.3602490425109863,1459508,0.0,0.0,7.669785398492414,0.0766978539849241
2023-01-21,3.368333101272583,3.3863749504089355,3.271075963973999,3.3497390747070312,1371461,0.0,0.0,-0.5520245773355013,-0.005520245773355
2023-01-22,3.350222110748291,3.600106000900269,3.3039700984954834,3.370271921157837,1335903,0.0,0.0,0.5984621242042863,0.0059846212420428
2023-01-23,3.375775098800659,3.732383966445923,3.3745689392089844,3.634789943695069,1772907,0.0,0.0,7.6727518070274305,0.0767275180702743
2023-01-24,3.635601043701172,3.7757198810577393,3.348262071609497,3.368967056274414,2197651,0.0,0.0,-7.333972683518511,-0.0733397268351851
2023-01-25,3.3698530197143555,3.614499092102051,3.324738025665283,3.565819025039673,1715920,0.0,0.0,5.815268623850199,0.0581526862385019
2023-01-26,3.565247058868408,3.652148962020874,3.483937978744507,3.5712029933929443,1512606,0.0,0.0,0.1670553099460803,0.0016705530994608
2023-01-27,3.5719358921051025,3.598522901535034,3.435966968536377,3.4744908809661865,1037148,0.0,0.0,-2.728072789724322,-0.0272807278972432
2023-01-28,3.4750330448150635,3.5279619693756104,3.4177229404449463,3.4936110973358154,942245,0.0,0.0,0.5346151326092109,0.0053461513260921
2023-01-29,3.4948809146881104,3.735038995742798,3.485266923904419,3.62756609916687,1744214,0.0,0.0,3.796558100767243,0.0379655810076724
2023-01-30,3.631270885467529,3.665963888168335,3.33472204208374,3.4344611167907715,1363655,0.0,0.0,-5.4198591866114105,-0.0541985918661141
2023-01-31,3.434880018234253,3.484013080596924,3.354020118713379,3.456073045730591,1040152,0.0,0.0,0.616994695122785,0.0061699469512278
2023-02-01,3.457127094268799,3.491710901260376,3.2717630863189697,3.491710901260376,1582672,0.0,0.0,1.0003626146377418,0.0100036261463774
