Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-09-12,0.3483630120754242,0.3534390032291412,0.3420020043849945,0.3438630104064941,652703,0.0,0.0,-1.2917564474255414,-0.0129175644742554
2022-09-13,0.343869000673294,0.3471820056438446,0.3178929984569549,0.3214280009269714,658209,0.0,0.0,-6.526031629016646,-0.0652603162901664
2022-09-14,0.3198820054531097,0.325650006532669,0.3178170025348663,0.322052001953125,631342,0.0,0.0,0.6783740451237749,0.0067837404512377
2022-09-15,0.3220610022544861,0.3271830081939697,0.3147349953651428,0.324739009141922,690411,0.0,0.0,0.8315216274834188,0.0083152162748341
2022-09-16,0.324741005897522,0.3434529900550842,0.3205679953098297,0.342736005783081,743351,0.0,0.0,5.541338962052018,0.0554133896205201
2022-09-17,0.3427639901638031,0.3460519909858703,0.3382979929447174,0.3435100018978119,560346,0.0,0.0,0.2176458891297999,0.0021764588912979
2022-09-18,0.3435109853744507,0.3435109853744507,0.3249019980430603,0.3250739872455597,651489,0.0,0.0,-5.367222276397767,-0.0536722227639776
2022-09-19,0.3250220119953155,0.3322579860687256,0.3223139941692352,0.3280819952487945,552635,0.0,0.0,0.9414695437683486,0.0094146954376834
2022-09-20,0.3280749917030334,0.3288829922676086,0.3114579916000366,0.3120589852333069,548500,0.0,0.0,-4.881812657096357,-0.0488181265709635
2022-09-21,0.3120459914207458,0.3120459914207458,0.2763069868087768,0.2789709866046905,1145744,0.0,0.0,-10.599400641381342,-0.1059940064138134
2022-09-22,0.2789289951324463,0.2876189947128296,0.2784439921379089,0.2871409952640533,588601,0.0,0.0,2.944118494281179,0.0294411849428117
2022-09-23,0.2871420085430145,0.293857991695404,0.2772859930992126,0.2832710146903991,581772,0.0,0.0,-1.3481112959602106,-0.0134811129596021
2022-09-24,0.2832390069961548,0.2841590046882629,0.2784239947795868,0.2797079980373382,458928,0.0,0.0,-1.246653487548952,-0.0124665348754895
2022-09-25,0.2797160148620605,0.286184012889862,0.278573989868164,0.2797319889068603,492646,0.0,0.0,0.005710808087868,5.710808087868029e-05
2022-09-26,0.2797600030899048,0.2867240011692047,0.2782930135726928,0.2809660136699676,454127,0.0,0.0,0.431087563176514,0.0043108756317651
2022-09-27,0.2809709906578064,0.283255010843277,0.270099014043808,0.2735719978809356,620767,0.0,0.0,-2.6333653732537785,-0.0263336537325377
2022-09-28,0.2735739946365356,0.2741990089416504,0.2627649903297424,0.2627690136432647,1018935,0.0,0.0,-3.949564361051984,-0.0394956436105198
2022-09-29,0.2627699971199035,0.2647660076618194,0.2555780112743377,0.2567520141601562,787805,0.0,0.0,-2.29020931830405,-0.0229020931830405
2022-09-30,0.2567580044269562,0.2610940039157867,0.2562350034713745,0.2591429948806762,715547,0.0,0.0,0.9288865050353402,0.0092888650503534
2022-10-01,0.2591229975223541,0.2603330016136169,0.2554590106010437,0.2560760080814361,589817,0.0,0.0,-1.1758853787785335,-0.0117588537877853
2022-10-02,0.2560870051383972,0.2597219944000244,0.2546629905700683,0.2547700107097626,541507,0.0,0.0,-0.5142761648225375,-0.0051427616482253
2022-10-03,0.2547929883003235,0.2629910111427307,0.2534010112285614,0.2625280022621155,622308,0.0,0.0,3.035803305809484,0.0303580330580948
2022-10-04,0.2624939978122711,0.2648989856243133,0.260232001543045,0.2605299949645996,552443,0.0,0.0,-0.7482086691658804,-0.0074820866916588
2022-10-05,0.260547012090683,0.2629449963569641,0.244387000799179,0.2482039928436279,691805,0.0,0.0,-4.737348222883904,-0.047373482228839
2022-10-06,0.2482199966907501,0.2548570036888122,0.2482199966907501,0.2521199882030487,736335,0.0,0.0,1.5711834518946897,0.0157118345189468
2022-10-07,0.2521669864654541,0.2548370063304901,0.2512040138244629,0.2544440031051636,698287,0.0,0.0,0.9029796769298408,0.0090297967692984
2022-10-08,0.2544550001621246,0.2591719925403595,0.2543030083179474,0.2587339878082275,657925,0.0,0.0,1.6816284385752185,0.0168162843857521
2022-10-09,0.2587490081787109,0.2612409889698028,0.2577340006828308,0.260232001543045,636536,0.0,0.0,0.5731397290264562,0.0057313972902645
2022-10-10,0.2602419853210449,0.2625519931316376,0.2572140097618103,0.2604750096797943,759797,0.0,0.0,0.08954141602552,0.0008954141602552
2022-10-11,0.2605029940605163,0.2605029940605163,0.2543559968471527,0.2583119869232178,809485,0.0,0.0,-0.8410679290655466,-0.0084106792906554
2022-10-12,0.2582980096340179,0.2597599923610687,0.2529799938201904,0.2548809945583343,678753,0.0,0.0,-1.3228964019216245,-0.0132289640192162
2022-10-13,0.2549110054969787,0.257627010345459,0.2425629943609237,0.2531029880046844,822150,0.0,0.0,-0.709274002811048,-0.0070927400281104
2022-10-14,0.2530829906463623,0.2627669870853424,0.2525590062141418,0.2580179870128631,769265,0.0,0.0,1.949951813789241,0.0194995181378924
2022-10-15,0.2580040097236633,0.2586170136928558,0.2552999854087829,0.2574360072612762,465057,0.0,0.0,-0.2201525716578775,-0.0022015257165787
2022-10-16,0.2573800086975097,0.2592329978942871,0.254052996635437,0.2566440105438232,491582,0.0,0.0,-0.2859577779218734,-0.0028595777792187
2022-10-17,0.2566460072994232,0.2629249989986419,0.2554889917373657,0.2603310048580169,515612,0.0,0.0,1.435828905880655,0.0143582890588065
2022-10-18,0.2603409886360168,0.2650580108165741,0.2592189908027649,0.2640790045261383,611204,0.0,0.0,1.435815354971876,0.0143581535497187
2022-10-19,0.2641119956970215,0.2647050023078918,0.2559570074081421,0.2561329901218414,511181,0.0,0.0,-3.021068980272028,-0.0302106898027202
2022-10-20,0.2561309933662414,0.2568239867687225,0.2477830052375793,0.2486999928951263,574575,0.0,0.0,-2.901250010181132,-0.0290125001018113
2022-10-21,0.2486899942159652,0.2493389993906021,0.2456679940223693,0.249329000711441,641580,0.0,0.0,0.2569490169841349,0.0025694901698413
2022-10-22,0.2492650002241134,0.2517459988594055,0.2480929940938949,0.2502320110797882,661189,0.0,0.0,0.3879448999279332,0.0038794489992793
2022-10-23,0.250229001045227,0.2528350055217743,0.2474640011787414,0.2519769966602325,575709,0.0,0.0,0.6985583636205126,0.0069855836362051
2022-10-24,0.2519870102405548,0.2544459998607635,0.249559998512268,0.251334011554718,744882,0.0,0.0,-0.2591398204270207,-0.0025913982042702
2022-10-25,0.2512960135936737,0.2609100043773651,0.2502639889717102,0.2585000097751617,794839,0.0,0.0,2.8667371513247675,0.0286673715132476
2022-10-26,0.2584770023822784,0.2634660005569458,0.2574619948863983,0.2596440017223358,723649,0.0,0.0,0.4514905888344672,0.0045149058883446
2022-10-27,0.2596679925918579,0.264382004737854,0.2572270035743713,0.2597090005874634,587575,0.0,0.0,0.0157924722243008,0.000157924722243
2022-10-28,0.2597030103206634,0.2882759869098663,0.2526560127735138,0.2580339908599853,1580760,0.0,0.0,-0.6426646570701319,-0.0064266465707013
2022-10-29,0.2580359876155853,0.2598679959774017,0.2504970133304596,0.2529630064964294,864874,0.0,0.0,-1.965997520746417,-0.0196599752074641
2022-10-30,0.2529729902744293,0.2536329925060272,0.2490630000829696,0.2524780035018921,653773,0.0,0.0,-0.1956678347361359,-0.0019566783473613
2022-10-31,0.252481997013092,0.2598269879817962,0.2520729899406433,0.256754994392395,740343,0.0,0.0,1.692396855955423,0.0169239685595542
2022-11-01,0.2567589879035949,0.2602390050888061,0.254514992237091,0.2601360082626343,736690,0.0,0.0,1.3152491317294523,0.0131524913172945
2022-11-02,0.2601419985294342,0.2607119977474212,0.2468930035829544,0.2488880008459091,784073,0.0,0.0,-4.326097956940144,-0.0432609795694014
2022-11-03,0.2488899976015091,0.2765839993953705,0.2485010027885437,0.2734040021896362,955995,0.0,0.0,9.84933296812344,0.0984933296812344
2022-11-04,0.273404985666275,0.3369120061397552,0.2728810012340545,0.3315809965133667,1528215,0.0,0.0,,0.2127832844939512
2022-11-05,0.331616997718811,0.348814994096756,0.3278779983520508,0.3437289893627167,1172741,0.0,0.0,3.652403745050444,0.0365240374505044
2022-11-06,0.3442580103874206,0.3451490104198456,0.3291819989681244,0.3292149901390075,671904,0.0,0.0,-4.369693600298216,-0.0436969360029821
2022-11-07,0.3292149901390075,0.3323279917240143,0.312169998884201,0.3153179883956909,741949,0.0,0.0,-4.221254244057579,-0.0422125424405757
2022-11-08,0.315310001373291,0.3178170025348663,0.2804929912090301,0.2872509956359863,985503,0.0,0.0,-8.898863218768023,-0.0889886321876802
2022-11-09,0.2871609926223755,0.2880670130252838,0.2416539937257766,0.2462729960680008,780091,0.0,0.0,,-0.1423870149667003
2022-11-10,0.2463050037622451,0.2673830091953277,0.2454600036144256,0.2603310048580169,752289,0.0,0.0,5.6945660386627495,0.0569456603866274
2022-11-11,0.2603229880332947,0.2603229880332947,0.2383580058813095,0.2427749931812286,765758,0.0,0.0,-6.74085488363468,-0.0674085488363468
2022-11-12,0.2426819950342178,0.2435320019721985,0.2263370007276535,0.2265609949827194,578342,0.0,0.0,-6.642849647426615,-0.0664284964742661
2022-11-13,0.2265519946813583,0.2285919934511184,0.2144369930028915,0.215621992945671,655852,0.0,0.0,-4.824500332058511,-0.0482450033205851
2022-11-14,0.2156630009412765,0.2156630009412765,0.1947759985923767,0.2007379978895187,947203,0.0,0.0,-6.920520899095601,-0.069205208990956
2022-11-15,0.2007489949464798,0.2083140015602111,0.1972160041332245,0.2017820030450821,931437,0.0,0.0,0.5145769715448376,0.0051457697154483
2022-11-16,0.2016080021858215,0.2016270011663437,0.1856700032949447,0.1910299956798553,879357,0.0,0.0,-5.246818772707492,-0.0524681877270749
2022-11-17,0.1910260021686554,0.1936549991369247,0.1894029974937439,0.1903579980134964,656562,0.0,0.0,-0.3496927892409227,-0.0034969278924092
2022-11-18,0.1903530061244964,0.1955009996891021,0.1861820071935653,0.1895969957113266,705336,0.0,0.0,-0.3971623188736785,-0.0039716231887367
2022-11-19,0.1895889937877655,0.1906280070543289,0.1831919997930526,0.1865759938955307,626167,0.0,0.0,-1.5892272183308755,-0.0158922721833087
2022-11-20,0.1865320056676864,0.1890439987182617,0.1808049976825714,0.1812810003757476,564310,0.0,0.0,-2.81506933522908,-0.0281506933522907
2022-11-21,0.1812410056591034,0.1861860007047653,0.1672389954328537,0.1841199994087219,879118,0.0,0.0,1.5884891717239795,0.0158848917172397
2022-11-22,0.1841080039739608,0.2370699942111969,0.1836439967155456,0.2176340073347091,1503532,0.0,0.0,,0.1820996514930988
2022-11-23,0.2175890058279037,0.2250040024518966,0.2138150036334991,0.2225719988346099,566688,0.0,0.0,2.2900941101074648,0.0229009411010746
2022-11-24,0.2226649969816208,0.2453619986772537,0.2217839956283569,0.2446819990873336,815977,0.0,0.0,9.887949342810328,0.0988794934281032
2022-11-25,0.244838997721672,0.2463250011205673,0.2406249940395355,0.2416300028562545,553288,0.0,0.0,-1.3106551224594654,-0.0131065512245946
2022-11-26,0.2417400032281875,0.2474440038204193,0.2408709973096847,0.2467869967222213,503087,0.0,0.0,2.087777540595852,0.0208777754059585
2022-11-27,0.2468429952859878,0.2515450119972229,0.2454259991645813,0.2500190138816833,578192,0.0,0.0,1.2866553462519033,0.012866553462519
2022-11-28,0.2500070035457611,0.2609930038452148,0.2313359975814819,0.2557959854602813,1073812,0.0,0.0,2.315527898185699,0.0231552789818569
2022-11-29,0.258087009191513,0.2664139866828918,0.2575120031833648,0.2636109888553619,686578,0.0,0.0,2.140355565029551,0.0214035556502955
2022-11-30,0.2635590136051178,0.2701190114021301,0.2587369978427887,0.2600840032100677,655832,0.0,0.0,-1.3184942330436111,-0.0131849423304361
2022-12-01,0.2600879967212677,0.2609840035438537,0.2518759965896606,0.2530100047588348,565662,0.0,0.0,-2.721383551590153,-0.0272138355159015
2022-12-02,0.2529450058937073,0.2548240125179291,0.2345370054244995,0.2407020032405853,516124,0.0,0.0,-4.840183584516683,-0.0484018358451668
2022-12-03,0.2407310009002685,0.2412510067224502,0.2269989997148513,0.2279690057039261,778308,0.0,0.0,-5.30135094716344,-0.0530135094716344
2022-12-04,0.2278340011835098,0.2306700050830841,0.225505992770195,0.2305019944906234,457781,0.0,0.0,1.1710250854808304,0.0117102508548083
2022-12-05,0.2304739952087402,0.2349990010261535,0.2207929939031601,0.2222650051116943,576150,0.0,0.0,-3.5617858273385767,-0.0356178582733857
2022-12-06,0.2222809940576553,0.2239069938659668,0.2079190015792846,0.2125190049409866,494880,0.0,0.0,-4.3917336063994,-0.043917336063994
2022-12-07,0.2126590013504028,0.2175820022821426,0.2115039974451065,0.2175820022821426,447192,0.0,0.0,2.3149741607354173,0.0231497416073541
2022-12-08,0.2175049930810928,0.2292309999465942,0.2145770043134689,0.2288330048322677,490341,0.0,0.0,5.208161702729948,0.0520816170272994
2022-12-09,0.2287379950284958,0.2301719933748245,0.2145559936761856,0.2159689962863922,501341,0.0,0.0,-5.5823689197384265,-0.0558236891973842
2022-12-10,0.2159740030765533,0.2347330003976822,0.2155369967222213,0.2273429930210113,567621,0.0,0.0,5.2640548318346445,0.0526405483183464
2022-12-11,0.2275319993495941,0.2275319993495941,0.2181839942932129,0.2183499932289123,939512,0.0,0.0,-4.035479030171047,-0.0403547903017104
2022-12-12,0.218080997467041,0.2221609950065612,0.2126320004463195,0.2220550030469894,734028,0.0,0.0,1.822261281865709,0.018222612818657
2022-12-13,0.2216980010271072,0.2228540033102035,0.2085209935903549,0.214146003127098,881077,0.0,0.0,-3.4064348189976785,-0.0340643481899767
2022-12-14,0.2140859961509704,0.2146610021591186,0.2107190042734146,0.2107190042734146,730333,0.0,0.0,-1.5727286875790965,-0.0157272868757909
2022-12-15,0.2106959968805313,0.2110890001058578,0.2066320031881332,0.2080979943275451,769908,0.0,0.0,-1.2330573866855754,-0.0123305738668557
2022-12-16,0.2080550044775009,0.2081920057535171,0.1936450004577636,0.1945140063762664,797719,0.0,0.0,-6.508374136560997,-0.0650837413656099
2022-12-17,0.1944960057735443,0.2024500072002411,0.1923570036888122,0.2020349949598312,776804,0.0,0.0,3.8761665856854144,0.0387616658568541
2022-12-18,0.2020239979028701,0.207953006029129,0.2007350027561187,0.2078669965267181,777428,0.0,0.0,2.892229974904881,0.0289222997490488
2022-12-19,0.2078330069780349,0.2127269953489303,0.1920520067214965,0.1922100037336349,813690,0.0,0.0,-7.517094359343574,-0.0751709435934357
2022-12-20,0.1921779960393905,0.1987030059099197,0.1898140013217926,0.1978079974651336,792502,0.0,0.0,2.9295765081186134,0.0292957650811861
2022-12-21,0.1978060007095337,0.2068179994821548,0.1967719942331314,0.2025270015001297,829832,0.0,0.0,2.3866822915693624,0.0238668229156936
2022-12-22,0.2026430070400238,0.2048860043287277,0.1965110003948211,0.2026939988136291,784408,0.0,0.0,0.0251633522173404,0.0002516335221734
2022-12-23,0.2026920020580291,0.2082380056381225,0.202686995267868,0.2074470072984695,711193,0.0,0.0,2.345926426381183,0.0234592642638118
2022-12-24,0.2074380069971084,0.2103399932384491,0.2061610072851181,0.2083549946546554,699269,0.0,0.0,0.4420538313211712,0.0044205383132117
2022-12-25,0.208405002951622,0.208405002951622,0.204595997929573,0.2052029967308044,740690,0.0,0.0,-1.536434430780396,-0.0153643443078039
2022-12-26,0.2051610052585601,0.2060270011425018,0.1993760019540786,0.2048269957304,752128,0.0,0.0,-0.1628036125769368,-0.0016280361257693
2022-12-27,0.2048420011997223,0.2095990031957626,0.203574001789093,0.2052830010652542,713584,0.0,0.0,0.2152878135094685,0.0021528781350946
2022-12-28,0.2052890062332153,0.2061460018157959,0.1935939937829971,0.1942459940910339,797858,0.0,0.0,-5.379251595010479,-0.0537925159501047
2022-12-29,0.1941100060939788,0.2005590051412582,0.1914069950580597,0.196834996342659,841377,0.0,0.0,1.4038381140232865,0.0140383811402328
2022-12-30,0.1968239992856979,0.1977970004081726,0.1913100033998489,0.1920839995145797,719014,0.0,0.0,-2.4082427896599747,-0.0240824278965997
2022-12-31,0.1921350061893463,0.1921350061893463,0.1846410036087036,0.1856310069561004,724219,0.0,0.0,-3.3851193294970447,-0.0338511932949704
2023-01-01,0.1856189966201782,0.1959500014781952,0.1847839951515197,0.1951660066843032,750733,0.0,0.0,5.143336747833262,0.0514333674783326
2023-01-02,0.195031002163887,0.2106599956750869,0.1943680047988891,0.2002580016851425,1099023,0.0,0.0,2.680086480232092,0.0268008648023209
2023-01-03,0.2002539932727813,0.2066809982061386,0.1969030052423477,0.205158993601799,825505,0.0,0.0,2.4493895222035578,0.0244938952220355
2023-01-04,0.2051600068807602,0.2110629975795745,0.199533000588417,0.2056760042905807,890119,0.0,0.0,0.2515097448404751,0.0025150974484047
2023-01-05,0.2062370032072067,0.2073390036821365,0.2035180032253265,0.2050949931144714,719870,0.0,0.0,-0.5537367567293008,-0.005537367567293
2023-01-06,0.2050870060920715,0.2073149979114532,0.2005220055580139,0.2069959938526153,746055,0.0,0.0,0.9308184837837932,0.0093081848378379
2023-01-07,0.2070080041885376,0.2123409956693649,0.2038599997758865,0.2090210020542144,772291,0.0,0.0,0.9724251357176552,0.0097242513571765
2023-01-08,0.2090220004320144,0.2272859960794448,0.2076089978218078,0.2248100042343139,984759,0.0,0.0,7.553273707872027,0.0755327370787202
2023-01-09,0.2247679978609085,0.2368640005588531,0.2227579951286316,0.2266820073127746,888383,0.0,0.0,0.8515489171418996,0.0085154891714189
2023-01-10,0.2264209985733032,0.2344480007886886,0.2018640041351318,0.2032389938831329,1091111,0.0,0.0,-10.238451749723724,-0.1023845174972372
2023-01-11,0.2034150063991546,0.2180960029363632,0.2034150063991546,0.2178940027952194,1075237,0.0,0.0,7.117958823378609,0.071179588233786
2023-01-12,0.2198410034179687,0.2285819947719574,0.2177319973707199,0.2281810045242309,915961,0.0,0.0,3.793651310081556,0.0379365131008155
2023-01-13,0.2281689941883087,0.2393559962511062,0.2275159955024719,0.2390100061893463,792266,0.0,0.0,4.751308143160985,0.0475130814316098
2023-01-14,0.2390300035476684,0.2536529898643493,0.2390300035476684,0.2476889938116073,912638,0.0,0.0,3.62255371100812,0.0362255371100812
2023-01-15,0.2476460039615631,0.2557339966297149,0.2435889989137649,0.2536729872226715,800967,0.0,0.0,2.433709070485886,0.0243370907048588
2023-01-16,0.2536610066890716,0.2536610066890716,0.2383060008287429,0.2401539981365203,900729,0.0,0.0,-5.324826519003646,-0.0532482651900364
2023-01-17,0.2401259988546371,0.2476219981908798,0.2382850050926208,0.2460180073976516,798982,0.0,0.0,2.453715370729719,0.0245371537072971
2023-01-18,0.2459959983825683,0.2477229982614517,0.2228560000658035,0.2252259999513626,890197,0.0,0.0,-8.443226136916499,-0.0844322613691649
2023-01-19,0.2251899987459182,0.2334080040454864,0.2216989994049072,0.2303829938173294,844650,0.0,0.0,2.306050490843721,0.0230605049084372
2023-01-20,0.2303989976644516,0.2493039965629577,0.2303110063076019,0.2470020055770874,819794,0.0,0.0,7.206197978697844,0.0720619797869784
2023-01-21,0.2469940036535263,0.2878009974956512,0.2466430068016052,0.2716050148010254,1483610,0.0,0.0,9.964214022791609,0.099642140227916
2023-01-22,0.2715910077095032,0.2801850140094757,0.2468820065259933,0.270906001329422,1136356,0.0,0.0,-0.2522198307883107,-0.0025221983078831
2023-01-23,0.2708860039710998,0.2778590023517608,0.2660680115222931,0.274740993976593,918937,0.0,0.0,1.4231041652135337,0.0142310416521353
2023-01-24,0.27496999502182,0.2918669879436493,0.2741700112819671,0.2799020111560821,936564,0.0,0.0,1.7936561165048968,0.0179365611650489
2023-01-25,0.2799569964408874,0.2834770083427429,0.2687210142612457,0.2816109955310821,915616,0.0,0.0,0.590804699015244,0.0059080469901524
2023-01-26,0.2815490067005157,0.3005090057849884,0.276760995388031,0.2991349995136261,1100674,0.0,0.0,6.2461569370112064,0.062461569370112
2023-01-27,0.2987920045852661,0.323742002248764,0.2927829921245575,0.3216989934444427,1128306,0.0,0.0,7.666533410414476,0.0766653341041447
2023-01-28,0.3217630088329315,0.348037987947464,0.3217189908027649,0.3473579883575439,1376567,0.0,0.0,7.954605974579884,0.0795460597457988
2023-01-29,0.3475089967250824,0.3613809943199157,0.3435949981212616,0.350625991821289,1340104,0.0,0.0,0.8969537840979966,0.0089695378409799
2023-01-30,0.3506450057029724,0.351945012807846,0.3288480043411255,0.3332239985466003,993400,0.0,0.0,-4.968274714606736,-0.0496827471460673
2023-01-31,0.333200991153717,0.33399298787117,0.3250089883804321,0.329596996307373,850272,0.0,0.0,-1.0816278888802429,-0.0108162788888024
2023-02-01,0.3295229971408844,0.3712979853153229,0.3288840055465698,0.3712979853153229,1325363,0.0,0.0,12.67741205830863,0.1267741205830863
2023-02-02,0.3716090023517608,0.4029290080070495,0.3716090023517608,0.3914099931716919,1330030,0.0,0.0,5.328447560370912,0.0532844756037091
2023-02-03,0.391400009393692,0.3961659967899322,0.384986013174057,0.387360006570816,972210,0.0,0.0,-1.0321928272649503,-0.0103219282726495
2023-02-04,0.3872289955615997,0.407943993806839,0.385468989610672,0.4003779888153076,1058242,0.0,0.0,3.395663394121069,0.0339566339412106
2023-02-05,0.4001910090446472,0.402878999710083,0.3850589990615845,0.3900820016860962,1027323,0.0,0.0,-2.5260455957478087,-0.025260455957478
2023-02-06,0.3902919888496399,0.3936040103435516,0.3807629942893982,0.3886190056800842,965238,0.0,0.0,-0.4286491184425096,-0.004286491184425
2023-02-07,0.3887450098991394,0.5419970154762268,0.3880650103092193,0.5215020179748535,3501083,0.0,0.0,,0.3415015104892488
2023-02-08,0.5221310257911682,0.5318210124969482,0.4549950063228607,0.4675019979476928,1823432,0.0,0.0,-10.462704789606748,-0.1046270478960674
2023-02-09,0.4670659899711609,0.5830299854278564,0.4473249912261963,0.5099760293960571,2985318,0.0,0.0,9.187147072632229,0.0918714707263222
2023-02-10,0.509581983089447,0.5558980107307434,0.5079960227012634,0.5399489998817444,1452747,0.0,0.0,5.959201423918286,0.0595920142391828
2023-02-11,0.5392910242080688,0.5541030168533325,0.5376480221748352,0.5531030297279358,1039554,0.0,0.0,2.561141368920319,0.0256114136892031
2023-02-12,0.5527539849281311,0.6171759963035583,0.5527539849281311,0.6152259707450867,1509155,0.0,0.0,11.30195123334627,0.1130195123334626
2023-02-13,0.61524498462677,0.6160730123519897,0.4790830016136169,0.5128350257873535,2097172,0.0,0.0,,-0.1664539515125704
2023-02-14,0.5129430294036865,0.5414159893989563,0.5123540163040161,0.5181199908256531,1440374,0.0,0.0,1.0092663561458168,0.0100926635614581
2023-02-15,0.5181570053100586,0.5454040169715881,0.5117809772491455,0.5454040169715881,1132606,0.0,0.0,5.258447030977662,0.0525844703097766
2023-02-16,0.5470640063285828,0.5547930002212524,0.5201370120048523,0.5204399824142456,1224504,0.0,0.0,-4.866710952711808,-0.048667109527118
2023-02-17,0.5201870203018188,0.5370740294456482,0.5199120044708252,0.5278800129890442,1226069,0.0,0.0,1.4788897813639743,0.0147888978136397
2023-02-18,0.5282509922981262,0.5378140211105347,0.5222910046577454,0.5284759998321533,1065774,0.0,0.0,0.0425948152124082,0.000425948152124
2023-02-19,0.5282570123672485,0.5665180087089539,0.5278360247612,0.5644239783287048,1746367,0.0,0.0,6.846471530852624,0.0684647153085262
2023-02-20,0.5650749802589417,0.6060270071029663,0.5612289905548096,0.5950189828872681,1697336,0.0,0.0,5.299120236150747,0.0529912023615074
2023-02-21,0.5950649976730347,0.5970640182495117,0.5307070016860962,0.5331479907035828,1581907,0.0,0.0,-10.405083009683745,-0.1040508300968374
2023-02-22,0.5333589911460876,0.5349299907684326,0.502472996711731,0.5146009922027588,1598246,0.0,0.0,-3.5169556067708663,-0.0351695560677086
2023-02-23,0.5145739912986755,0.5299220085144043,0.5108590126037598,0.5122780203819275,1346214,0.0,0.0,-0.4461886833715601,-0.0044618868337156
2023-02-24,0.5122659802436829,0.5222259759902954,0.4759399890899658,0.4781669974327087,1618993,0.0,0.0,-6.656499577573633,-0.0665649957757363
2023-02-25,0.4781500101089477,0.4814850091934204,0.4715929925441742,0.4747689962387085,1251628,0.0,0.0,-0.7071031682021359,-0.0070710316820213
2023-02-26,0.4748280048370361,0.5054010152816772,0.4742969870567322,0.5007219910621643,1495623,0.0,0.0,5.45334014871663,0.0545334014871662
2023-02-27,0.5012930035591125,0.5019630193710327,0.4798099994659424,0.4804120063781738,1149733,0.0,0.0,-4.165427610735941,-0.0416542761073594
2023-02-28,0.4805459976196289,0.4908620119094848,0.4728130102157593,0.4814159870147705,1459932,0.0,0.0,0.1810418564406049,0.001810418564406
2023-03-01,0.4814729988574981,0.4842599928379059,0.4457379877567291,0.4459060132503509,1518618,0.0,0.0,-7.387119462886849,-0.0738711946288684
2023-03-02,0.4457559883594513,0.4525710046291351,0.4175550043582916,0.423905998468399,1579924,0.0,0.0,-4.901782693143043,-0.0490178269314304
2023-03-03,0.4239169955253601,0.4270280003547668,0.4065229892730713,0.4125480055809021,1508851,0.0,0.0,-2.6818905739715446,-0.0268189057397154
2023-03-04,0.4125190079212188,0.4155760109424591,0.4107579886913299,0.4121649861335754,1172963,0.0,0.0,-0.0858195091245449,-0.0008581950912454
2023-03-05,0.412198007106781,0.4177730083465576,0.4118340015411377,0.4140439927577972,1084515,0.0,0.0,0.4478395380834464,0.0044783953808344
2023-03-06,0.4140560030937195,0.4148570001125335,0.4051589965820312,0.4051649868488312,1231815,0.0,0.0,-2.147297993135453,-0.0214729799313545
2023-03-07,0.4051699936389923,0.4062939882278442,0.3927460014820099,0.3971729874610901,1136283,0.0,0.0,-1.9737409737769425,-0.0197374097377694
2023-03-08,0.3971709907054901,0.3984749913215637,0.369372010231018,0.3699730038642883,1164498,0.0,0.0,-6.847928846185463,-0.0684792884618546
2023-03-09,0.3697519898414612,0.3697519898414612,0.3567500114440918,0.3635590076446533,1344191,0.0,0.0,-1.6749016548804052,-0.016749016548804
2023-03-10,0.3635919988155365,0.3638570010662079,0.3318719863891601,0.3418090045452118,1558704,0.0,0.0,-5.991054352484807,-0.059910543524848
2023-03-11,0.3417930006980896,0.3454680144786834,0.2809500098228454,0.3027249872684479,2731434,0.0,0.0,-11.430314064316088,-0.1143031406431608
2023-03-12,0.3027249872684479,0.3488860130310058,0.2931370139122009,0.3163760006427765,2378164,0.0,0.0,4.50937780112062,0.0450937780112062
2023-03-13,0.3165040016174316,0.3388319909572601,0.3163129985332489,0.3365910053253174,1806340,0.0,0.0,6.346524405768997,0.0634652440576899
2023-03-14,0.3366360068321228,0.3592639863491058,0.334987998008728,0.3511039912700653,1484662,0.0,0.0,4.297812516875996,0.0429781251687599
2023-03-15,0.3511089980602264,0.3543069958686828,0.3203339874744415,0.3326280117034912,1514052,0.0,0.0,-5.26360374095713,-0.0526360374095713
2023-03-16,0.332722008228302,0.3344979882240295,0.3267790079116821,0.3333629965782165,1234190,0.0,0.0,0.1926498199886651,0.0019264981998866
2023-03-17,0.3332990109920501,0.3523060083389282,0.3318809866905212,0.3481520116329193,1310171,0.0,0.0,4.456359050289373,0.0445635905028937
2023-03-18,0.3480409979820251,0.3583720028400421,0.3407259881496429,0.3411380052566528,1352539,0.0,0.0,-1.983384936084118,-0.0198338493608411
2023-03-19,0.3411149978637695,0.3493210077285766,0.3382929861545563,0.3437660038471222,1244250,0.0,0.0,0.777159022603704,0.007771590226037
2023-03-20,0.3437530100345611,0.3450370132923126,0.3333260118961334,0.3339529931545257,1217377,0.0,0.0,-2.85088903775711,-0.028508890377571
2023-03-21,0.3339290022850036,0.3351289927959442,0.3231729865074157,0.3310799896717071,1231843,0.0,0.0,-0.853179147004703,-0.008531791470047
2023-03-22,0.3310570120811462,0.3326810002326965,0.303411990404129,0.3078779876232147,1288586,0.0,0.0,-7.001520466888644,-0.0700152046688864
2023-03-23,0.3078469932079315,0.3170369863510132,0.3037790060043335,0.3074089884757995,1279116,0.0,0.0,-0.1422800098086936,-0.0014228000980869
