Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-07-12,0.1397279947996139,0.1430909931659698,0.1364939957857132,0.137155994772911,10598832,0.0,0.0,-1.840719199034849,-0.0184071919903484
2022-07-13,0.1371369957923889,0.1461600065231323,0.1324539929628372,0.1457410007715225,13427134,0.0,0.0,6.27402177612172,0.0627402177612172
2022-07-14,0.1457130014896392,0.1522029936313629,0.1414899975061416,0.1515160053968429,13994420,0.0,0.0,3.982488760700136,0.0398248876070013
2022-07-15,0.1515119969844818,0.1662240028381347,0.1502310037612915,0.1561049968004226,21291628,0.0,0.0,3.0314429928682323,0.0303144299286823
2022-07-16,0.1560869961977005,0.1629109978675842,0.1560869961977005,0.1594499945640564,10525647,0.0,0.0,2.154566650828688,0.0215456665082868
2022-07-17,0.1594440042972564,0.1773059964179992,0.1592970043420791,0.1660169959068298,23962988,0.0,0.0,4.122445142132274,0.0412244514213227
2022-07-18,0.1660690009593963,0.1743119955062866,0.1646360009908676,0.1723310053348541,18742220,0.0,0.0,3.7707244213439,0.0377072442134389
2022-07-19,0.1718820035457611,0.1767639964818954,0.1661829948425293,0.1744440048933029,16126598,0.0,0.0,1.4905582287209524,0.0149055822872095
2022-07-20,0.1744920015335083,0.1807159930467605,0.162443995475769,0.1637330055236816,15942693,0.0,0.0,-6.165896382225062,-0.0616589638222506
2022-07-21,0.1637360006570816,0.1678979992866516,0.1582490056753158,0.1663630008697509,12602458,0.0,0.0,1.6044121037077932,0.0160441210370779
2022-07-22,0.1663540005683899,0.170973002910614,0.1598230004310608,0.1614259928464889,13611163,0.0,0.0,-2.962362014176533,-0.0296236201417653
2022-07-23,0.1611949950456619,0.1655710041522979,0.1582040041685104,0.1613820046186447,12481623,0.0,0.0,0.1160145033844342,0.0011601450338443
2022-07-24,0.1613769978284835,0.1635829955339431,0.160297006368637,0.160297006368637,10567961,0.0,0.0,-0.669235067189901,-0.006692350671899
2022-07-25,0.1603060066699981,0.1610600054264068,0.1486430019140243,0.1487960070371627,11667913,0.0,0.0,-7.180017687378122,-0.0718001768737812
2022-07-26,0.1488099992275238,0.1492210030555725,0.1431809961795807,0.1492210030555725,13036156,0.0,0.0,0.2761936900626547,0.0027619369006265
2022-07-27,0.1487410068511963,0.1573130041360855,0.1460220068693161,0.1573130041360855,12806364,0.0,0.0,5.763035672781772,0.0576303567278177
2022-07-28,0.1573099941015243,0.1653410047292709,0.15379099547863,0.1641059964895248,15103353,0.0,0.0,4.320133903008432,0.0432013390300843
2022-07-29,0.1640419960021972,0.170645996928215,0.1610540002584457,0.1650889962911605,18754265,0.0,0.0,0.6382513712825504,0.0063825137128255
2022-07-30,0.1650490015745163,0.1785289943218231,0.1649450063705444,0.169636994600296,21096948,0.0,0.0,2.77977629795495,0.0277977629795495
2022-07-31,0.1696429997682571,0.177496001124382,0.1678570061922073,0.1679279953241348,18582032,0.0,0.0,-1.010949138169637,-0.0101094913816963
2022-08-01,0.1679880023002624,0.1745370030403137,0.1675949990749359,0.1719679981470108,13377564,0.0,0.0,2.369214344030681,0.0236921434403068
2022-08-02,0.1719679981470108,0.172775998711586,0.1575080007314682,0.1604329943656921,14466853,0.0,0.0,-6.707645553597554,-0.0670764555359755
2022-08-03,0.1604370027780532,0.1637849956750869,0.1561959981918335,0.159291997551918,10429834,0.0,0.0,-0.7136790181247565,-0.0071367901812475
2022-08-04,0.1591140031814575,0.1669680029153823,0.159057006239891,0.1644590049982071,12649540,0.0,0.0,3.3592277925746297,0.0335922779257462
2022-08-05,0.1644449979066848,0.1823329925537109,0.1642040014266967,0.1788759976625442,20683050,0.0,0.0,8.7755784241296,0.087755784241296
2022-08-06,0.1788409948348999,0.1800339967012405,0.1736339926719665,0.1742099970579147,11717576,0.0,0.0,-2.589449796597464,-0.0258944979659746
2022-08-07,0.1742109954357147,0.1783860027790069,0.1703229993581771,0.1760389953851699,8706017,0.0,0.0,1.0493022813417956,0.0104930228134179
2022-08-08,0.17603200674057,0.1822810024023056,0.1752180010080337,0.1758480072021484,10272247,0.0,0.0,-0.1045261835211453,-0.0010452618352114
2022-08-09,0.1760679930448532,0.1877920031547546,0.1698099970817566,0.1699479967355728,25700449,0.0,0.0,-3.4759277955314443,-0.0347592779553144
2022-08-10,0.1699250042438507,0.1855009943246841,0.1656650006771087,0.1855009943246841,15476307,0.0,0.0,9.166390873517985,0.0916639087351798
2022-08-11,0.1853329986333847,0.2033360004425048,0.1853329986333847,0.1942850053310394,38217384,0.0,0.0,4.8302281642585685,0.0483022816425856
2022-08-12,0.194364994764328,0.1973959952592849,0.191330999135971,0.1954409927129745,14878786,0.0,0.0,0.5535965722383096,0.005535965722383
2022-08-13,0.1954620033502578,0.1967719942331314,0.1867730021476745,0.1904940009117126,12331456,0.0,0.0,-2.541671707745058,-0.0254167170774505
2022-08-14,0.1905329972505569,0.1967650055885315,0.1835419982671737,0.1844830065965652,17408443,0.0,0.0,-3.175298106519456,-0.0317529810651945
2022-08-15,0.1845040023326873,0.1885550022125244,0.1783380061388015,0.1803019940853119,17057860,0.0,0.0,-2.277461840528846,-0.0227746184052884
2022-08-16,0.1803130060434341,0.1837210059165954,0.1791210025548935,0.1801200062036514,15134031,0.0,0.0,-0.1070360058975429,-0.0010703600589754
2022-08-17,0.1802649945020675,0.1881269961595535,0.16941699385643,0.1709579974412918,17681560,0.0,0.0,-5.16295306611454,-0.0516295306611454
2022-08-18,0.170974001288414,0.1719450056552887,0.1561349928379058,0.1579809933900833,12462914,0.0,0.0,-7.599405640868719,-0.0759940564086871
2022-08-19,0.1579699963331222,0.1587730050086975,0.1474590003490448,0.1521569937467575,18128618,0.0,0.0,-3.6798143453180896,-0.0367981434531808
2022-08-20,0.1521659940481186,0.1562869995832443,0.1453920006752014,0.1492020040750503,15033771,0.0,0.0,-1.9478662046731725,-0.0194786620467317
2022-08-21,0.1491470038890838,0.1571969985961914,0.1487240046262741,0.1556529998779297,9290973,0.0,0.0,4.362136562719153,0.0436213656271915
2022-08-22,0.1556369960308075,0.1558420062065124,0.1459839940071106,0.1495839953422546,7728000,0.0,0.0,-3.88917856481548,-0.0388917856481548
2022-08-23,0.1494989991188049,0.156822994351387,0.1478720009326934,0.1567430049180984,9251320,0.0,0.0,4.845521269033228,0.0484552126903322
2022-08-24,0.1567569971084594,0.157150000333786,0.151636004447937,0.1518180072307586,9081038,0.0,0.0,-3.150730091036074,-0.0315073009103607
2022-08-25,0.1516650021076202,0.16805499792099,0.1515019983053207,0.1550689935684204,18163446,0.0,0.0,2.244414606861479,0.0224441460686147
2022-08-26,0.1550270020961761,0.1550620049238205,0.1393689960241317,0.1399729996919632,11759690,0.0,0.0,-9.7105679660074,-0.097105679660074
2022-08-27,0.1400070041418075,0.1412989944219589,0.1378799974918365,0.1404000073671341,6314726,0.0,0.0,0.2807025460872916,0.0028070254608729
2022-08-28,0.1404000073671341,0.1412999927997589,0.133759006857872,0.1337819993495941,6484657,0.0,0.0,-4.713680676835349,-0.0471368067683534
2022-08-29,0.1338289976119995,0.1452769935131073,0.1332429945468902,0.1446959972381591,5839793,0.0,0.0,8.12006352888144,0.0812006352888144
2022-08-30,0.1446820050477981,0.1464429944753646,0.13680300116539,0.1396420001983642,4952557,0.0,0.0,-3.483504978914862,-0.0348350497891486
2022-08-31,0.1396660059690475,0.1440649926662445,0.1396169960498809,0.1401100009679794,4722545,0.0,0.0,0.3178976844446385,0.0031789768444463
2022-09-01,0.1400720030069351,0.1412139981985092,0.1352239996194839,0.1408739984035492,4696068,0.0,0.0,0.5725593833154473,0.0057255938331544
2022-09-02,0.140867993235588,0.145223006606102,0.138714000582695,0.1388980001211166,6747902,0.0,0.0,-1.398467507929043,-0.0139846750792904
2022-09-03,0.1388899981975555,0.1394380033016204,0.1368439942598343,0.1377120018005371,4626116,0.0,0.0,-0.8481506316551384,-0.0084815063165513
2022-09-04,0.1377210021018982,0.149959996342659,0.1373260021209716,0.1463710069656372,11357914,0.0,0.0,6.280817545416184,0.0628081754541618
2022-09-05,0.1463769972324371,0.1466860026121139,0.138496994972229,0.1403860002756118,5612905,0.0,0.0,-4.092854116492088,-0.0409285411649208
2022-09-06,0.1402399986982345,0.1482409983873367,0.1313470005989074,0.1314840018749237,9979516,0.0,0.0,-6.243580222894731,-0.0624358022289473
2022-09-07,0.1314260065555572,0.1431539952754974,0.1296720057725906,0.1420090049505233,7529256,0.0,0.0,8.052438533535133,0.0805243853353513
2022-09-08,0.141973003745079,0.1505929976701736,0.1418859958648681,0.1492010056972503,10703102,0.0,0.0,5.091110113546379,0.0509111011354637
2022-09-09,0.149167001247406,0.1543119996786117,0.1488589942455291,0.1542849987745285,7763281,0.0,0.0,3.431052098871297,0.0343105209887129
2022-09-10,0.1542869955301284,0.1578660011291504,0.1523540019989013,0.1533010005950927,7126037,0.0,0.0,-0.63906548419576,-0.0063906548419576
2022-09-11,0.1533229947090149,0.1583980023860931,0.1513909995555877,0.1542620062828064,6224772,0.0,0.0,0.6124401467461639,0.0061244014674616
2022-09-12,0.1542740017175674,0.1600230038166046,0.1501280069351196,0.1543419957160949,9520742,0.0,0.0,0.044073530063722,0.0004407353006372
2022-09-13,0.154339998960495,0.1565340012311935,0.1439210027456283,0.1475380063056945,15932127,0.0,0.0,-4.407148309325532,-0.0440714830932553
2022-09-14,0.1450529992580413,0.1538140028715133,0.144565001130104,0.149067997932434,9458472,0.0,0.0,2.767952882690994,0.0276795288269099
2022-09-15,0.1490599960088729,0.1509899944067001,0.1435270011425018,0.1496060043573379,8062334,0.0,0.0,0.3663010620451727,0.0036630106204517
2022-09-16,0.1496099978685379,0.1556950062513351,0.1474799960851669,0.1555619984865188,7350246,0.0,0.0,3.9783441633432255,0.0397834416334322
2022-09-17,0.1555979996919632,0.1606660038232803,0.1549900025129318,0.1591649949550628,4525193,0.0,0.0,2.292442878546757,0.0229244287854675
2022-09-18,0.159170001745224,0.1619690060615539,0.1385989934206009,0.1387770026922226,9590481,0.0,0.0,-12.812086969530556,-0.1281208696953055
2022-09-19,0.1385270059108734,0.1409109979867935,0.1365509927272796,0.139624997973442,6720958,0.0,0.0,0.7926195006878414,0.0079261950068784
2022-09-20,0.1396059989929199,0.1403619945049286,0.1344030052423477,0.1359840035438537,4487699,0.0,0.0,-2.594441123729847,-0.0259444112372984
2022-09-21,0.1359879970550537,0.1388619989156723,0.1296599954366684,0.1327199935913086,5937703,0.0,0.0,-2.403155818540434,-0.0240315581854043
2022-09-22,0.1325130015611648,0.1402429938316345,0.1317619979381561,0.1399199962615966,4280393,0.0,0.0,5.589636196575705,0.055896361965757
2022-09-23,0.1398960053920745,0.1441799998283386,0.1367859989404678,0.1401939988136291,5402844,0.0,0.0,0.2130106722628946,0.0021301067226289
2022-09-24,0.140171006321907,0.1434949934482574,0.1388259977102279,0.1391920000314712,4198422,0.0,0.0,-0.6984370849043299,-0.0069843708490432
2022-09-25,0.1391289979219436,0.1409599930047989,0.1367830038070678,0.1381459981203079,4190517,0.0,0.0,-0.7065384041558417,-0.0070653840415584
2022-09-26,0.1381269991397857,0.1398569941520691,0.1351509988307953,0.1392270028591156,4220405,0.0,0.0,0.7963712570173744,0.0079637125701737
2022-09-27,0.1392150074243545,0.1462869942188263,0.1375389993190765,0.1393010020256042,6100221,0.0,0.0,0.0617710711227895,0.0006177107112278
2022-09-28,0.1393209993839264,0.1415050029754638,0.1343210041522979,0.1396059989929199,4917423,0.0,0.0,0.2045632820994415,0.0020456328209944
2022-09-29,0.1395999938249588,0.1424839943647384,0.1378159970045089,0.1424770057201385,3744893,0.0,0.0,2.060896864212696,0.0206089686421269
2022-09-30,0.1424410045146942,0.1444199979305267,0.140744000673294,0.1419460028409958,4604048,0.0,0.0,-0.3475134673368306,-0.0034751346733683
2022-10-01,0.1419059932231903,0.1439449936151504,0.1401620060205459,0.1405339986085891,3346239,0.0,0.0,-0.966833453216694,-0.0096683345321669
2022-10-02,0.1405310034751892,0.1417039930820465,0.1360290050506591,0.1363800019025802,4428070,0.0,0.0,-2.953797717200436,-0.0295379771720043
2022-10-03,0.1364569962024688,0.1421599984169006,0.1352059990167617,0.1414729952812194,4870601,0.0,0.0,3.675882672448758,0.0367588267244875
2022-10-04,0.1414690017700195,0.1469880044460296,0.1409569978713989,0.1461919993162155,5503022,0.0,0.0,3.3385388227125348,0.0333853882271253
2022-10-05,0.14614999294281,0.1477610021829605,0.1424809992313385,0.1448169946670532,4792028,0.0,0.0,-0.9120754978609026,-0.009120754978609
2022-10-06,0.1448179930448532,0.1477449983358383,0.1410019993782043,0.142095997929573,5322823,0.0,0.0,-1.8795973194001847,-0.0187959731940018
2022-10-07,0.1420920044183731,0.1437849998474121,0.1390320062637329,0.1437849998474121,3769864,0.0,0.0,1.1914783213657656,0.0119147832136576
2022-10-08,0.1437609940767288,0.1464229971170425,0.1425170004367828,0.1437270045280456,4951900,0.0,0.0,-0.0236430951952469,-0.0002364309519524
2022-10-09,0.143678992986679,0.1460170000791549,0.1432069987058639,0.1455059945583343,4868616,0.0,0.0,1.2715857298809778,0.0127158572988097
2022-10-10,0.1454810053110122,0.1478980034589767,0.138944998383522,0.138944998383522,6354119,0.0,0.0,-4.492687491069641,-0.0449268749106964
2022-10-11,0.1388539969921112,0.1388559937477111,0.1351040005683899,0.1357229948043823,5308605,0.0,0.0,-2.254888051877104,-0.022548880518771
2022-10-12,0.1357000023126602,0.1369690001010894,0.1334950029850006,0.1348109990358352,4491253,0.0,0.0,-0.6551239953383841,-0.0065512399533838
2022-10-13,0.1347990036010742,0.1354140043258667,0.1231629997491836,0.1343780010938644,8322544,0.0,0.0,-0.3123187085682753,-0.0031231870856827
2022-10-14,0.1343650072813034,0.1388690024614334,0.1297229975461959,0.1318729966878891,5428174,0.0,0.0,-1.8546574318989848,-0.0185465743189898
2022-10-15,0.131860002875328,0.1337919980287552,0.1303389966487884,0.1322190016508102,4671602,0.0,0.0,0.272257521351343,0.0027225752135134
2022-10-16,0.1321980059146881,0.1371169984340667,0.1321489959955215,0.1364350020885467,5044049,0.0,0.0,3.2050378858156647,0.0320503788581566
2022-10-17,0.1364299952983856,0.1377629935741424,0.1346140056848526,0.1370449960231781,5095084,0.0,0.0,0.4507811668888811,0.0045078116688888
2022-10-18,0.1370559930801391,0.138383999466896,0.1332910060882568,0.1349669992923736,5178808,0.0,0.0,-1.5241900341738657,-0.0152419003417386
2022-10-19,0.1349589973688125,0.1354430019855499,0.1297850012779235,0.1300469934940338,5298666,0.0,0.0,-3.63962682781,-0.0363962682781
2022-10-20,0.1300240010023117,0.1339560002088546,0.1292199939489364,0.1298329979181289,4469498,0.0,0.0,-0.1468983285473571,-0.0014689832854735
2022-10-21,0.129830002784729,0.131424993276596,0.1257030069828033,0.1311269998550415,4219338,0.0,0.0,0.998996412611228,0.0099899641261122
2022-10-22,0.1311369985342025,0.1331110000610351,0.1291799992322921,0.1313859969377517,4174309,0.0,0.0,0.1898765461558522,0.0018987654615585
2022-10-23,0.131424993276596,0.1353659927845001,0.1301099956035614,0.1343780010938644,4736378,0.0,0.0,2.246914946423868,0.0224691494642386
2022-10-24,0.1343680024147033,0.1349460035562515,0.1294679939746856,0.1307010054588318,5268931,0.0,0.0,-2.729070083630463,-0.0272907008363046
2022-10-25,0.1307069957256317,0.1353999972343444,0.1299729943275451,0.1315030008554458,5589320,0.0,0.0,0.608999637238235,0.0060899963723823
2022-10-26,0.1314260065555572,0.136586993932724,0.1313239932060241,0.1354999989271164,6169279,0.0,0.0,3.099837298820318,0.0309983729882031
2022-10-27,0.1354849934577942,0.1391700059175491,0.1314959973096847,0.1326940059661865,9405867,0.0,0.0,-2.059997509965657,-0.0205999750996565
2022-10-28,0.1327130049467086,0.1385239958763122,0.1311620026826858,0.1363890022039413,6111388,0.0,0.0,2.769884728861956,0.0276988472886195
2022-10-29,0.1363610029220581,0.1444409936666488,0.1361999958753585,0.1419499963521957,18737222,0.0,0.0,4.098674335309921,0.0409867433530992
2022-10-30,0.1419389992952346,0.1471080034971237,0.1389629989862442,0.1409479975700378,9417992,0.0,0.0,-0.6981884683683846,-0.0069818846836838
2022-10-31,0.1409229934215545,0.1431899964809417,0.1374119967222213,0.1404249966144561,7008422,0.0,0.0,-0.353382223161211,-0.0035338222316121
2022-11-01,0.1405040025711059,0.1418540030717849,0.1368129998445511,0.1375849992036819,5381252,0.0,0.0,-2.0775232833290778,-0.0207752328332907
2022-11-02,0.137581005692482,0.1379780024290084,0.1292980015277862,0.1309940069913864,7248153,0.0,0.0,-4.787723907047674,-0.0478772390704767
2022-11-03,0.1310019940137863,0.1499979943037033,0.1307619959115982,0.1485940068960189,16021769,0.0,0.0,,0.1342881306095331
2022-11-04,0.1485980004072189,0.1683309972286224,0.1469119936227798,0.1546069979667663,45788818,0.0,0.0,4.043794360005048,0.0404379436000504
2022-11-05,0.1546600013971328,0.1592539995908737,0.149727001786232,0.1513430029153823,12474774,0.0,0.0,-2.144703512082072,-0.0214470351208207
2022-11-06,0.1513189971446991,0.1542939990758896,0.1439249962568283,0.1439840048551559,10443401,0.0,0.0,-4.847370408177572,-0.0484737040817757
2022-11-07,0.1439439952373504,0.1579110026359558,0.1438609957695007,0.1526930034160614,23608958,0.0,0.0,6.078064016692522,0.0607806401669252
2022-11-08,0.1525579988956451,0.1531980037689209,0.1162189990282058,0.1216669976711273,19304681,0.0,0.0,,-0.2024869324986906
2022-11-09,0.1216920018196106,0.1219599992036819,0.0939249992370605,0.0959329977631568,15323899,0.0,0.0,,-0.2116737638570323
2022-11-10,0.095949999988079,0.1176410019397735,0.0946009978652,0.1164719983935356,21482849,0.0,0.0,,0.2138822137363865
2022-11-11,0.1164480000734329,0.1172910034656524,0.106902003288269,0.1107470020651817,8773698,0.0,0.0,-4.895745744586512,-0.0489574574458651
2022-11-12,0.1107759997248649,0.1126160025596618,0.1043490022420883,0.1046930029988288,5807277,0.0,0.0,-5.491258703279121,-0.0549125870327912
2022-11-13,0.1047020033001899,0.1072160005569458,0.0992449969053268,0.1007789969444274,7438979,0.0,0.0,-3.746830272688196,-0.0374683027268819
2022-11-14,0.1007990017533302,0.1042800024151802,0.0945879966020584,0.1028760001063346,7076024,0.0,0.0,2.060534645062375,0.0206053464506237
2022-11-15,0.1029049977660179,0.1079920008778572,0.1024340018630027,0.1048389971256256,4307768,0.0,0.0,1.879402751657565,0.0187940275165756
2022-11-16,0.1048280000686645,0.1093100011348724,0.1043900027871131,0.106392003595829,8847012,0.0,0.0,1.4919711586027076,0.014919711586027
2022-11-17,0.1063850000500679,0.1073710024356842,0.1019100025296211,0.104212000966072,4369533,0.0,0.0,-2.0425803289685813,-0.0204258032896858
2022-11-18,0.104212999343872,0.1062429994344711,0.1006480008363723,0.1023909971117973,3879907,0.0,0.0,-1.748344490175001,-0.01748344490175
2022-11-19,0.1023920029401779,0.1053839996457099,0.1017379984259605,0.1041690036654472,3020830,0.0,0.0,1.7354878059251315,0.0173548780592513
2022-11-20,0.1041700020432472,0.1062629967927932,0.0995839983224868,0.0998150035738945,4164679,0.0,0.0,-4.180664667304772,-0.0418066466730477
2022-11-21,0.0998030006885528,0.0999210029840469,0.0946850031614303,0.0982299968600273,4874381,0.0,0.0,-1.576108751914432,-0.0157610875191443
2022-11-22,0.098201997578144,0.1024689972400665,0.096741996705532,0.1022080034017562,3850478,0.0,0.0,4.079352683660463,0.0407935268366046
2022-11-23,0.1022009998559951,0.1100390031933784,0.101741999387741,0.1069720014929771,7528243,0.0,0.0,4.668253386664044,0.0466825338666404
2022-11-24,0.1069810017943382,0.1100929975509643,0.1057040020823478,0.1078250035643577,5290630,0.0,0.0,0.7889267775245034,0.007889267775245
2022-11-25,0.1077790036797523,0.108144998550415,0.1049140021204948,0.1079960018396377,4227671,0.0,0.0,0.2013362087946007,0.002013362087946
2022-11-26,0.108032003045082,0.1097420006990432,0.106564000248909,0.1070370003581047,3924376,0.0,0.0,-0.921025861718099,-0.0092102586171809
2022-11-27,0.1070379987359047,0.1104059964418411,0.1065490022301673,0.1066320016980171,4696588,0.0,0.0,-0.3793017831819757,-0.0037930178318197
2022-11-28,0.1066199988126754,0.1088059991598129,0.1033819988369941,0.1058550029993057,6347856,0.0,0.0,-0.7174974881717627,-0.0071749748817176
2022-11-29,0.105844996869564,0.1085160002112388,0.1050729975104332,0.1078459993004798,4075253,0.0,0.0,1.8905026124018889,0.0189050261240188
2022-11-30,0.1078450009226799,0.1125049963593483,0.1071539968252182,0.1112549975514411,5116203,0.0,0.0,3.161942231523565,0.0316194223152356
2022-12-01,0.1112599968910217,0.1118479967117309,0.1079420000314712,0.1088040024042129,4101395,0.0,0.0,-2.2074371341340515,-0.0220743713413405
2022-12-02,0.1088069975376129,0.1158870011568069,0.107744000852108,0.114837996661663,9470103,0.0,0.0,5.542841233134179,0.0554284123313417
2022-12-03,0.1148509979248046,0.1162270009517669,0.1098140031099319,0.1100419983267784,4295815,0.0,0.0,-4.187163964543661,-0.0418716396454366
2022-12-04,0.1100440025329589,0.1116970032453537,0.1091879978775978,0.110785998404026,3387885,0.0,0.0,0.6742719766530393,0.0067427197665303
2022-12-05,0.1107639968395233,0.1132140010595321,0.1104750037193298,0.1116610020399093,3867167,0.0,0.0,0.8098346267565514,0.0080983462675655
2022-12-06,0.1116800010204315,0.151538997888565,0.1116280034184455,0.1281149983406067,84615518,0.0,0.0,,0.1471615076110937
2022-12-07,0.1281220018863678,0.1289730072021484,0.1174089983105659,0.1189130023121833,19242009,0.0,0.0,-7.187680053853686,-0.0718768005385368
2022-12-08,0.1189099997282028,0.1244900003075599,0.1155890002846717,0.118538998067379,13233903,0.0,0.0,-0.3120020701974779,-0.0031200207019747
2022-12-09,0.1185050010681152,0.1478900015354156,0.1185050010681152,0.1282380074262619,53023201,0.0,0.0,8.213160854327391,0.0821316085432739
2022-12-10,0.1282700002193451,0.1289470046758651,0.1227400004863739,0.1227829977869987,13025799,0.0,0.0,-4.277697375039744,-0.0427769737503974
2022-12-11,0.1227829977869987,0.1250959932804107,0.1190010011196136,0.1220989972352981,10345985,0.0,0.0,-0.557080836947133,-0.0055708083694713
2022-12-12,0.1220920011401176,0.1236869990825653,0.1152810007333755,0.1184120029211044,7118514,0.0,0.0,-3.0141190124239907,-0.0301411901242399
2022-12-13,0.1184350028634071,0.1212180033326149,0.115898996591568,0.1203939989209175,7716391,0.0,0.0,1.6540684849475993,0.0165406848494759
2022-12-14,0.120399996638298,0.1218890026211738,0.1165060028433799,0.1186029985547065,5744312,0.0,0.0,-1.4925233669150253,-0.0149252336691502
2022-12-15,0.1185740008950233,0.1195250004529953,0.1155470013618469,0.1158130019903183,5250000,0.0,0.0,-2.3285027778976533,-0.0232850277789765
2022-12-16,0.1158040016889572,0.1173510029911995,0.0993560031056404,0.1001179963350296,7906854,0.0,0.0,,-0.1354530510617352
2022-12-17,0.1001039966940879,0.1042900010943412,0.1001039966940879,0.1038559973239898,4080699,0.0,0.0,3.748102726974828,0.0374810272697482
2022-12-18,0.1038559973239898,0.104542002081871,0.1015959978103637,0.1037160009145736,3724146,0.0,0.0,-0.1347985797868418,-0.0013479857978684
2022-12-19,0.1037070006132125,0.1059309989213943,0.0987439975142479,0.100382000207901,6372195,0.0,0.0,-3.206148462158772,-0.0320614846215877
2022-12-20,0.1003860011696815,0.104942001402378,0.1003429964184761,0.1039450019598007,3790101,0.0,0.0,3.545315829548253,0.0354531582954825
2022-12-21,0.1039149984717369,0.1039680019021034,0.100841000676155,0.1012379974126815,3018050,0.0,0.0,-2.57614502085904,-0.0257614502085904
2022-12-22,0.1012699976563453,0.1031100004911422,0.0999599993228912,0.1031050011515617,3272382,0.0,0.0,1.811991248823161,0.0181199124882316
2022-12-23,0.1031109988689422,0.104541003704071,0.102860003709793,0.1038070023059845,2744032,0.0,0.0,0.6750040681178322,0.0067500406811783
2022-12-24,0.1038179993629455,0.1044880002737045,0.1035239994525909,0.1037700027227401,2455227,0.0,0.0,-0.0462315210271023,-0.000462315210271
2022-12-25,0.103753000497818,0.1045489981770515,0.1017350032925605,0.1028650030493736,2874965,0.0,0.0,-0.8558764027870881,-0.0085587640278708
2022-12-26,0.102802000939846,0.1035479977726936,0.1018799990415573,0.1030149981379509,2256236,0.0,0.0,0.2071916851399946,0.0020719168513999
2022-12-27,0.1030400022864341,0.1040529981255531,0.1018560007214546,0.1030500009655952,2937458,0.0,0.0,0.0097036868587258,9.70368685872586e-05
2022-12-28,0.1030609980225563,0.1031849980354309,0.0993160009384155,0.1015670001506805,4957016,0.0,0.0,-1.4496248828764715,-0.0144962488287647
2022-12-29,0.1015829965472221,0.1033760011196136,0.1000989973545074,0.1021170020103454,3192337,0.0,0.0,0.5256839050569538,0.0052568390505695
2022-12-30,0.1020980030298233,0.1020980030298233,0.100331999361515,0.1016919985413551,2793955,0.0,0.0,-0.397661537365821,-0.0039766153736582
2022-12-31,0.1017140001058578,0.1044259965419769,0.1016910001635551,0.1027820035815239,3746736,0.0,0.0,1.050006365450762,0.0105000636545076
2023-01-01,0.1027809977531433,0.1052070036530494,0.1024319976568222,0.1050830036401748,2328625,0.0,0.0,2.239719342441486,0.0223971934244148
2023-01-02,0.1050850003957748,0.1073300018906593,0.1031799986958503,0.1062460020184516,2312787,0.0,0.0,1.1048214476891935,0.0110482144768919
2023-01-03,0.1062439978122711,0.1080640032887458,0.1048199981451034,0.1069969981908798,3069275,0.0,0.0,0.7087462766030428,0.0070874627660304
2023-01-04,0.1069979965686798,0.1090390011668205,0.1062790006399154,0.1073340028524398,2926211,0.0,0.0,0.3140304440600679,0.0031403044406006
2023-01-05,0.1073620021343231,0.1086049973964691,0.1049040034413337,0.1057270020246505,3129633,0.0,0.0,-1.5228852640313235,-0.0152288526403132
2023-01-06,0.1057329997420311,0.1061960011720657,0.1028539985418319,0.1059210002422332,3084822,0.0,0.0,0.1778068348205215,0.0017780683482052
2023-01-07,0.1059200018644332,0.1067010015249252,0.1045470014214515,0.1048439964652061,2251430,0.0,0.0,-1.0158661067663857,-0.0101586610676638
2023-01-08,0.1048879995942115,0.1103390008211135,0.1034659966826438,0.1100020036101341,4102006,0.0,0.0,4.875680760151355,0.0487568076015135
2023-01-09,0.110005997121334,0.1162789985537529,0.110005997121334,0.1126400008797645,5209447,0.0,0.0,2.394418329325492,0.0239441832932549
2023-01-10,0.1126540005207061,0.1155499964952468,0.1116520017385482,0.1146439984440803,3313480,0.0,0.0,1.7664689351253329,0.0176646893512533
2023-01-11,0.1146039962768554,0.1152170002460479,0.109725996851921,0.1152170002460479,3777210,0.0,0.0,0.5348888250909125,0.0053488882509091
2023-01-12,0.1174449995160102,0.120509997010231,0.1149519979953765,0.1198040023446083,7483710,0.0,0.0,2.0086021868274813,0.0200860218682748
2023-01-13,0.1197749972343444,0.1255050003528595,0.1182869970798492,0.1244070008397102,4764513,0.0,0.0,3.867254195216637,0.0386725419521663
2023-01-14,0.1244029998779296,0.1324930042028427,0.1237960010766983,0.129613995552063,7438885,0.0,0.0,4.188802263005451,0.0418880226300545
2023-01-15,0.129621997475624,0.1305750012397766,0.1238029971718788,0.1297859996557235,4797625,0.0,0.0,0.1265234167760211,0.0012652341677602
2023-01-16,0.1297949999570846,0.1335889995098114,0.1251820027828216,0.1289509981870651,6326882,0.0,0.0,-0.6502575371151155,-0.0065025753711511
2023-01-17,0.128942996263504,0.13264100253582,0.1270979940891266,0.1287979930639267,5836229,0.0,0.0,-0.1124552738645685,-0.0011245527386456
2023-01-18,0.1288069933652877,0.1323859989643097,0.1174390017986297,0.1175239980220794,6793392,0.0,0.0,-8.759613937428465,-0.0875961393742846
2023-01-19,0.1175900027155876,0.1197979971766471,0.1152679994702339,0.118147999048233,3819039,0.0,0.0,0.4745270173987631,0.0047452701739876
