Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-08-11,4.597185134887695,4.973928928375244,4.588044166564941,4.76046895980835,1482464743,0.0,0.0,3.551821824218162,0.0355182182421816
2021-08-12,4.756875991821289,5.086154937744141,4.547636985778809,4.644834995269775,1853621228,0.0,0.0,-2.3553482736180387,-0.0235534827361803
2021-08-13,4.666330814361572,5.1572980880737305,4.613259792327881,5.1572980880737305,1681914666,0.0,0.0,,0.1052148450772301
2021-08-14,5.156905174255371,5.551615238189697,5.070052146911621,5.488290786743164,2566111412,0.0,0.0,6.426055963606957,0.0642605596360695
2021-08-15,5.487942218780518,5.698966026306152,5.154502868652344,5.6887288093566895,2154708331,0.0,0.0,3.65868630848648,0.0365868630848647
2021-08-16,5.698125839233398,5.923902988433838,5.466543197631836,5.539955139160156,2326880263,0.0,0.0,-2.7758372583523325,-0.0277583725835233
2021-08-17,5.521214962005615,5.6649088859558105,5.017383098602295,5.05931282043457,2152040135,0.0,0.0,-8.365951058773053,-0.0836595105877305
2021-08-18,5.060789108276367,5.164987087249756,4.779819965362549,4.9952168464660645,1682680923,0.0,0.0,-1.2956924386172597,-0.0129569243861725
2021-08-19,4.984993934631348,5.250851154327393,4.818549156188965,5.250851154327393,1497480457,0.0,0.0,5.333150314368551,0.0533315031436855
2021-08-20,5.250446796417236,5.469367980957031,5.190814018249512,5.462737083435059,1536920124,0.0,0.0,4.043280414967416,0.0404328041496741
2021-08-21,5.464023113250732,5.6244940757751465,5.310989856719971,5.35167121887207,1730722209,0.0,0.0,-2.056211916567464,-0.0205621191656746
2021-08-22,5.357501029968262,5.536500930786133,5.229382991790772,5.425119876861572,1220562879,0.0,0.0,1.2621340904102658,0.0126213409041026
2021-08-23,5.416806221008301,5.689093112945557,5.374351978302002,5.594164848327637,1388029133,0.0,0.0,3.274228762909704,0.032742287629097
2021-08-24,5.601088047027588,5.6799750328063965,4.916557788848877,5.060614109039307,1669444939,0.0,0.0,,-0.0964944549077571
2021-08-25,5.066751956939697,5.247628211975098,4.926502227783203,5.204841136932373,1506847409,0.0,0.0,2.7253984636753605,0.0272539846367536
2021-08-26,5.211513042449951,5.271946907043457,4.708292007446289,4.744668960571289,1623641217,0.0,0.0,-8.957937514039052,-0.0895793751403905
2021-08-27,4.7494940757751465,5.086432933807373,4.644223213195801,5.08466911315918,1971682565,0.0,0.0,7.057068227405476,0.0705706822740547
2021-08-28,5.090341091156006,5.102479934692383,4.886631011962891,4.998863220214844,1259224496,0.0,0.0,-1.797087254135021,-0.0179708725413502
2021-08-29,5.007339000701904,5.2321391105651855,4.9875569343566895,5.062877178192139,1896180105,0.0,0.0,1.1091355604733233,0.0110913556047332
2021-08-30,5.064764976501465,5.082071781158447,4.810916900634766,4.820850849151611,1587132286,0.0,0.0,-4.815902188581701,-0.048159021885817
2021-08-31,4.822344779968262,5.092589855194092,4.766427040100098,5.042055130004883,1781330264,0.0,0.0,4.556089621573411,0.0455608962157341
2021-09-01,5.035780906677246,5.322074890136719,4.911465167999268,5.308944225311279,1889385164,0.0,0.0,5.42444803886979,0.0542444803886979
2021-09-02,5.312497138977051,5.382126808166504,5.200008869171143,5.26172399520874,1898639425,0.0,0.0,-0.9557302797547892,-0.0095573027975478
2021-09-03,5.260908126831055,5.726603984832764,5.140907764434815,5.676408767700195,2557607171,0.0,0.0,7.897888175428382,0.0789788817542838
2021-09-04,5.670073986053467,5.87320613861084,5.574881076812744,5.698893070220947,2727443192,0.0,0.0,0.5082664571638046,0.005082664571638
2021-09-05,5.693832874298096,6.3163018226623535,5.54714822769165,6.29109001159668,3255999666,0.0,0.0,,0.1048954457364909
2021-09-06,6.295042991638184,6.39228105545044,5.966970920562744,6.218042850494385,3190418961,0.0,0.0,-1.2231868987404768,-0.0122318689874047
2021-09-07,6.21560001373291,6.249388217926025,4.385933876037598,4.875247001647949,4487288099,0.0,0.0,,-0.2156433826378064
2021-09-08,4.877762794494629,4.964468002319336,4.446043014526367,4.744462013244629,2955408556,0.0,0.0,-2.732826233380029,-0.0273282623338002
2021-09-09,4.7022809982299805,4.947041034698486,4.680641174316406,4.815421104431152,1738032943,0.0,0.0,2.4060685918974167,0.0240606859189741
2021-09-10,4.817251205444336,5.050227165222168,4.480893135070801,4.570918083190918,1633670448,0.0,0.0,-5.113561899678773,-0.0511356189967877
2021-09-11,4.567683219909668,4.789455890655518,4.561262130737305,4.67924690246582,1178364247,0.0,0.0,2.442456650011702,0.024424566500117
2021-09-12,4.679025173187256,4.944520950317383,4.5835161209106445,4.886841773986816,1341480697,0.0,0.0,4.441450795999889,0.0444145079599988
2021-09-13,4.885244846343994,4.941829204559326,4.504779815673828,4.743552207946777,1793399494,0.0,0.0,-2.900420405811519,-0.0290042040581151
2021-09-14,4.744821071624756,4.879072189331055,4.714663028717041,4.860802173614502,1316521680,0.0,0.0,2.444372511396536,0.0244437251139653
2021-09-15,4.86224889755249,5.149112224578857,4.782008171081543,5.106349945068359,1333747553,0.0,0.0,5.020332209623046,0.0502033220962304
2021-09-16,5.104537010192871,5.173463821411133,4.8961501121521,5.021522045135498,1340647035,0.0,0.0,-1.626297642501301,-0.016262976425013
2021-09-17,5.019464015960693,5.505742073059082,4.953404903411865,5.244626045227051,2495015740,0.0,0.0,4.485778333112781,0.0448577833311278
2021-09-18,5.247676849365234,5.4938249588012695,5.11417818069458,5.473011016845703,1849955474,0.0,0.0,4.293979487470259,0.0429397948747025
2021-09-19,5.464945793151856,5.496920108795166,4.8734450340271,4.917987823486328,1607965182,0.0,0.0,,-0.1000847932198931
2021-09-20,4.914083957672119,4.924447059631348,4.1403350830078125,4.182031154632568,2209005206,0.0,0.0,,-0.1489703491729384
2021-09-21,4.203075885772705,4.305825233459473,3.80855393409729,3.886507034301758,1787195160,0.0,0.0,-7.5318376368726545,-0.0753183763687265
2021-09-22,3.883939027786255,4.326923847198486,3.814743995666504,4.30226993560791,1362027083,0.0,0.0,,0.1077078977885224
2021-09-23,4.303215026855469,4.391665935516357,4.202455997467041,4.378419876098633,1103168193,0.0,0.0,1.7476433032936132,0.0174764330329361
2021-09-24,4.378191947937012,4.389513969421387,3.8075358867645264,4.0353288650512695,1633185811,0.0,0.0,-7.831156947042901,-0.078311569470429
2021-09-25,4.033486843109131,4.098074913024902,3.916266918182373,4.01625919342041,1192409189,0.0,0.0,-0.4271155543286989,-0.0042711555432869
2021-09-26,4.017866134643555,4.120788097381592,3.684835910797119,3.9714739322662354,1703379168,0.0,0.0,-1.1546477862293196,-0.0115464778622931
2021-09-27,3.9799981117248535,4.109865188598633,3.831446886062622,3.834981918334961,1368497536,0.0,0.0,-3.6436246781796937,-0.0364362467817969
2021-09-28,3.8325119018554688,3.900479078292847,3.6673550605773926,3.680497884750366,1191638994,0.0,0.0,-3.966433007853325,-0.0396643300785332
2021-09-29,3.687047004699707,3.8643391132354736,3.641977071762085,3.748600959777832,1102027172,0.0,0.0,1.6694648861179433,0.0166946488611794
2021-09-30,3.74843692779541,3.9436330795288086,3.7265830039978014,3.9313039779663086,1034877125,0.0,0.0,4.878488119005088,0.0487848811900508
2021-10-01,3.938507080078125,4.29111909866333,3.911895036697388,4.274352073669434,1415805180,0.0,0.0,8.527215687641895,0.0852721568764189
2021-10-02,4.275491237640381,4.456054210662842,4.197803974151611,4.331676006317139,1249827861,0.0,0.0,1.3141125909023232,0.0131411259090232
2021-10-03,4.327731132507324,4.853129863739014,4.2369489669799805,4.639211177825928,1694084783,0.0,0.0,7.197305834896997,0.0719730583489699
2021-10-04,4.638041019439697,4.709813117980957,4.365087985992432,4.592487812042236,1449771236,0.0,0.0,-0.9821648236083096,-0.009821648236083
2021-10-05,4.592483043670654,4.782509803771973,4.562923908233643,4.732432842254639,1392838730,0.0,0.0,3.0473666914647133,0.0304736669146471
2021-10-06,4.732985019683838,4.896925926208496,4.386788845062256,4.757153034210205,1723692047,0.0,0.0,0.510629432078397,0.0051062943207839
2021-10-07,4.744602203369141,4.8338799476623535,4.5630621910095215,4.719064235687256,1428017308,0.0,0.0,-0.5382530839729885,-0.0053825308397298
2021-10-08,4.7165069580078125,4.819925785064697,4.601582050323486,4.648147106170654,1219052361,0.0,0.0,-1.4493745571835743,-0.0144937455718357
2021-10-09,4.642366886138916,5.049150943756104,4.624289035797119,4.980647087097168,1495911445,0.0,0.0,7.2868045386133105,0.0728680453861331
2021-10-10,4.995503902435303,4.996915817260742,4.574929237365723,4.600635051727295,1365516831,0.0,0.0,-7.904484881205071,-0.0790448488120507
2021-10-11,4.58532190322876,4.757386207580566,4.439280986785889,4.557561874389648,1201820447,0.0,0.0,-0.6054106870787865,-0.0060541068707878
2021-10-12,4.557013034820557,4.557013034820557,4.291072845458984,4.491115093231201,1244864282,0.0,0.0,-1.4460775311771816,-0.0144607753117718
2021-10-13,4.495059013366699,4.60823917388916,4.385753154754639,4.598976135253906,1045869306,0.0,0.0,2.311807733295484,0.0231180773329548
2021-10-14,4.597120761871338,4.724617004394531,4.5623297691345215,4.614243984222412,945682170,0.0,0.0,0.3724771055199323,0.0037247710551993
2021-10-15,4.622058868408203,4.732799053192139,4.461491107940674,4.636977195739746,1378958593,0.0,0.0,0.3227636807810868,0.0032276368078108
2021-10-16,4.641434192657471,4.713057994842529,4.543292999267578,4.571556091308594,1043535853,0.0,0.0,-1.5055282149517666,-0.0150552821495176
2021-10-17,4.567123889923096,4.598544120788574,4.257157802581787,4.413486957550049,974372493,0.0,0.0,-3.36397558016833,-0.0336397558016833
2021-10-18,4.416790962219238,4.561951160430908,4.368037223815918,4.421165943145752,992819464,0.0,0.0,0.099053384322165,0.0009905338432216
2021-10-19,4.423664093017578,4.515414237976074,4.388213157653809,4.464364051818848,821611900,0.0,0.0,0.9200508434967148,0.0092005084349671
2021-10-20,4.462703227996826,4.884088039398193,4.44968318939209,4.813766956329346,1022889764,0.0,0.0,7.866616048544674,0.0786661604854467
2021-10-21,4.826745986938477,4.945849895477295,4.62140703201294,4.668499946594238,1170671175,0.0,0.0,-3.2785243054526485,-0.0327852430545264
2021-10-22,4.669332027435303,4.788103103637695,4.557051181793213,4.613112926483154,793571184,0.0,0.0,-1.2040073531251445,-0.0120400735312514
2021-10-23,4.613908767700195,4.771931171417236,4.588291168212891,4.749291896820068,707783545,0.0,0.0,2.934239403857021,0.0293423940385702
2021-10-24,4.752592086791992,5.085226058959961,4.667086124420166,4.758906841278076,1399420545,0.0,0.0,0.1328696923860439,0.0013286969238604
2021-10-25,4.750301837921143,4.852622032165527,4.719770908355713,4.809630870819092,943363865,0.0,0.0,1.2489529070412329,0.0124895290704123
2021-10-26,4.814949035644531,4.931901931762695,4.673452854156494,4.71764087677002,1006046378,0.0,0.0,-2.0209592698520664,-0.0202095926985206
2021-10-27,4.717569828033447,4.772226810455322,3.913033962249756,4.152719020843506,1636856569,0.0,0.0,,-0.1197334279682307
2021-10-28,4.151825904846191,4.493271827697754,4.151825904846191,4.410703182220459,1288661261,0.0,0.0,6.235263310826563,0.0623526331082656
2021-10-29,4.406483173370361,4.541021823883057,4.384436130523682,4.494863033294678,869753013,0.0,0.0,2.0056779169933336,0.0200567791699333
2021-10-30,4.494072914123535,4.514848232269287,4.375160217285156,4.475024223327637,858662625,0.0,0.0,-0.4238625220350579,-0.0042386252203505
2021-10-31,4.483276844024658,4.752803802490234,4.462453842163086,4.6326680183410645,1123249454,0.0,0.0,3.3321871370829093,0.033321871370829
2021-11-01,4.638625144958496,4.714794158935547,4.474882125854492,4.632726192474365,1086177993,0.0,0.0,-0.1271702778255784,-0.0012717027782557
2021-11-02,4.641059875488281,4.786001205444336,4.587425231933594,4.700221061706543,865816916,0.0,0.0,1.2747343883822966,0.0127473438838229
2021-11-03,4.700160980224609,4.865108966827393,4.528767108917236,4.708118915557861,1229564816,0.0,0.0,0.1693119739245965,0.0016931197392459
2021-11-04,4.709802150726318,4.752467155456543,4.444655895233154,4.547420024871826,913797706,0.0,0.0,-3.447748348185933,-0.0344774834818593
2021-11-05,4.548705101013184,4.601058006286621,4.470051765441895,4.517483234405518,829894883,0.0,0.0,-0.6863902124741308,-0.0068639021247413
2021-11-06,4.5122809410095215,4.54970121383667,4.3042497634887695,4.452515125274658,814133162,0.0,0.0,-1.3245145086531784,-0.0132451450865317
2021-11-07,4.454193115234375,4.59434700012207,4.4301438331604,4.59434700012207,749479685,0.0,0.0,3.1465605837415644,0.0314656058374156
2021-11-08,4.602860927581787,4.888493061065674,4.592933177947998,4.857967853546143,1119782642,0.0,0.0,5.542355721322682,0.0554235572132268
2021-11-09,4.861443996429443,5.370697975158691,4.848958969116211,5.210270881652832,2415412572,0.0,0.0,7.175375988689566,0.0717537598868956
2021-11-10,5.207843780517578,5.366734027862549,4.580431938171387,4.8516387939453125,2155257471,0.0,0.0,-6.839778641302955,-0.0683977864130295
2021-11-11,4.848085880279541,5.0259552001953125,4.802492141723633,4.937822818756104,1194218418,0.0,0.0,1.8509766677522048,0.018509766677522
2021-11-12,4.931031227111816,5.098467826843262,4.6753668785095215,4.853143215179443,1329124624,0.0,0.0,-1.579548138006688,-0.0157954813800668
2021-11-13,4.852396965026856,5.07310676574707,4.805187225341797,5.013327121734619,901572671,0.0,0.0,3.31650847751431,0.0331650847751431
2021-11-14,5.015522003173828,5.087699890136719,4.829779148101807,4.962156772613525,839409558,0.0,0.0,-1.0640015241989398,-0.0106400152419893
2021-11-15,4.960471153259277,5.0933990478515625,4.791759967803955,4.800302982330322,974844895,0.0,0.0,-3.228890280386301,-0.032288902803863
2021-11-16,4.816729068756104,4.816729068756104,4.130847930908203,4.33448600769043,1391841290,0.0,0.0,,-0.1001183695785927
2021-11-17,4.335413932800293,4.413959980010986,4.237239837646484,4.37005615234375,1022373854,0.0,0.0,0.7990521800321204,0.0079905218003212
2021-11-18,4.371501922607422,4.434869766235352,3.964057922363281,4.089756965637207,1188768352,0.0,0.0,-6.445037928798748,-0.0644503792879874
2021-11-19,4.086999893188477,4.321108818054199,4.06075382232666,4.294000148773193,840424957,0.0,0.0,5.064846121716568,0.0506484612171656
2021-11-20,4.293589115142822,4.352337837219238,4.188591957092285,4.340087890625,701017382,0.0,0.0,1.082981492527633,0.0108298149252763
2021-11-21,4.344274997711182,4.380354881286621,4.242074966430664,4.25616979598999,701128020,0.0,0.0,-2.0280760717866704,-0.0202807607178667
2021-11-22,4.2517170906066895,4.28436803817749,4.062667846679688,4.135682106018066,896008657,0.0,0.0,-2.729132303863277,-0.0272913230386327
2021-11-23,4.140658855438232,4.248456001281738,4.069557189941406,4.233565807342529,861000657,0.0,0.0,2.243772190560334,0.0224377219056033
2021-11-24,4.236633777618408,4.261206150054932,4.033548831939697,4.124499797821045,851836581,0.0,0.0,-2.646770659993145,-0.0264677065999314
2021-11-25,4.1254987716674805,4.314907073974609,4.100615978240967,4.145474910736084,763450972,0.0,0.0,0.4842114899122702,0.0048421148991227
2021-11-26,4.25200080871582,4.271790981292725,3.789460897445679,3.8405799865722656,1047145512,0.0,0.0,,-0.0967593471055362
2021-11-27,3.849723100662232,3.98047399520874,3.840353012084961,3.901339054107666,721213630,0.0,0.0,1.3407705462389,0.013407705462389
2021-11-28,3.90414309501648,3.9658710956573486,3.703455924987793,3.96503496170044,740937023,0.0,0.0,1.5596730243234829,0.0155967302432348
2021-11-29,3.9705870151519775,4.04682207107544,3.909034013748169,4.009799003601074,695211052,0.0,0.0,0.9875614940426084,0.009875614940426
2021-11-30,4.007390975952148,4.170996189117432,3.89240288734436,4.007015228271484,841088112,0.0,0.0,-0.0093763668910489,-9.376366891048996e-05
2021-12-01,4.002792835235596,4.120750904083252,3.941898107528688,3.9913508892059326,651083718,0.0,0.0,-0.2858490684040019,-0.00285849068404
2021-12-02,3.995428085327149,4.0094170570373535,3.868113040924072,3.963746070861816,588644348,0.0,0.0,-0.7929566942196326,-0.0079295669421963
2021-12-03,3.967061042785645,4.161110877990723,3.712469100952149,3.794298887252808,797928469,0.0,0.0,-4.354915482004391,-0.0435491548200439
2021-12-04,3.8001649379730233,3.811167001724243,2.459099054336548,3.1533610820770264,1833930818,0.0,0.0,,-0.1702041533599846
2021-12-05,3.147036075592041,3.1944689750671387,2.8934519290924072,3.0351479053497314,1084834979,0.0,0.0,-3.55535073493749,-0.0355535073493749
2021-12-06,3.037313938140869,3.2976880073547363,2.8247389793396,3.288469076156616,1403055252,0.0,0.0,8.268988426315865,0.0826898842631586
2021-12-07,3.2853920459747314,3.3247780799865723,3.184678077697754,3.233020067214966,858223202,0.0,0.0,-1.5940861250921905,-0.0159408612509219
2021-12-08,3.2289390563964844,3.871081113815308,3.1443240642547607,3.6552131175994873,2251277062,0.0,0.0,,0.1320167565128117
2021-12-09,3.643089056015015,3.7032790184021,3.224479913711548,3.224479913711548,1348803047,0.0,0.0,,-0.1149049984414495
2021-12-10,3.224785089492798,3.3375589847564697,3.0386879444122314,3.045423984527588,860743255,0.0,0.0,-5.5619552927609295,-0.0556195529276093
2021-12-11,3.0476009845733643,3.564673900604248,2.998466968536377,3.415544986724853,1438128272,0.0,0.0,,0.1207323412789215
2021-12-12,3.4112439155578613,3.5055739879608154,3.250143051147461,3.3370819091796875,741962017,0.0,0.0,-2.174045838233343,-0.0217404583823334
2021-12-13,3.3395559787750244,3.38427996635437,3.022352933883667,3.093492031097412,943439138,0.0,0.0,-7.3681635894563,-0.073681635894563
2021-12-14,3.0961880683898926,3.4235010147094727,3.057708978652954,3.268484115600586,1636528823,0.0,0.0,5.564779768054991,0.0556477976805499
2021-12-15,3.357837915420532,3.4625189304351807,3.142088890075684,3.367151021957397,1400929086,0.0,0.0,0.2773542610289714,0.0027735426102897
2021-12-16,3.366295099258423,3.388504981994629,3.19966197013855,3.2111220359802246,918656214,0.0,0.0,-4.609609636195652,-0.0460960963619565
2021-12-17,3.212667942047119,3.2676990032196045,3.066243886947632,3.1564950942993164,849302399,0.0,0.0,-1.748479729654515,-0.0174847972965451
2021-12-18,3.16042709350586,3.3018760681152344,3.1136860847473145,3.246998071670532,710514737,0.0,0.0,2.739217694423662,0.0273921769442366
2021-12-19,3.2447080612182617,3.308140993118286,3.1811139583587646,3.189037084579468,572141861,0.0,0.0,-1.715746858837316,-0.0171574685883731
2021-12-20,3.188416004180908,3.326689004898072,3.09483003616333,3.185199022293091,1104715157,0.0,0.0,-0.1008959271186387,-0.0010089592711863
2021-12-21,3.186187028884888,3.3593928813934326,3.176927089691162,3.313810110092163,815383406,0.0,0.0,4.00551129140529,0.0400551129140529
2021-12-22,3.3142120838165283,3.427175045013428,3.298285007476806,3.3544230461120605,741622457,0.0,0.0,1.2132887479315058,0.012132887479315
2021-12-23,3.35432505607605,3.527750968933105,3.31650710105896,3.495857954025269,766562656,0.0,0.0,4.219415100896242,0.0421941510089624
2021-12-24,3.499619960784912,3.513036012649536,3.3595099449157715,3.3784399032592773,561625010,0.0,0.0,-3.4626633429778444,-0.0346266334297784
2021-12-25,3.380866050720215,3.4505510330200195,3.365432024002075,3.407756090164185,397881394,0.0,0.0,0.7953595037650745,0.0079535950376507
2021-12-26,3.4095029830932617,3.416440963745117,3.32381010055542,3.398158073425293,375573952,0.0,0.0,-0.3327437965071411,-0.0033274379650714
2021-12-27,3.3976869583129883,3.497598886489868,3.373434066772461,3.3907361030578613,422568875,0.0,0.0,-0.2045760936898723,-0.0020457609368987
2021-12-28,3.392282009124756,3.392282009124756,3.118278980255127,3.137125015258789,571336054,0.0,0.0,-7.521691686588285,-0.0752169168658828
2021-12-29,3.134794950485229,3.214406967163086,3.0190279483795166,3.0292749404907227,553705918,0.0,0.0,-3.3660897015982862,-0.0336608970159828
2021-12-30,3.0327579975128174,3.1179800033569336,2.968449115753174,3.080846071243286,471443324,0.0,0.0,1.5856218587142812,0.0158562185871428
2021-12-31,3.0809550285339355,3.141918897628784,2.9849541187286377,3.035923957824707,451004121,0.0,0.0,-1.4615945475405538,-0.0146159454754055
2022-01-01,3.036252021789551,3.135548114776612,3.0361430644989014,3.135548114776612,303020152,0.0,0.0,3.2703508231354537,0.0327035082313545
2022-01-02,3.135593891143799,3.265588998794556,3.135593891143799,3.253288984298706,414856880,0.0,0.0,3.7535183841034505,0.0375351838410345
2022-01-03,3.2522120475769043,3.2522120475769043,3.1406779289245605,3.192578077316284,386639908,0.0,0.0,-1.83364335991102,-0.0183364335991101
2022-01-04,3.192707061767578,3.256761074066162,3.151464939117432,3.174801111221313,432589616,0.0,0.0,-0.5608391311776604,-0.0056083913117766
2022-01-05,3.1748619079589844,3.2268528938293457,2.807137012481689,2.9065709114074707,615271449,0.0,0.0,-8.450477668932354,-0.0845047766893235
2022-01-06,2.9061570167541504,2.9349920749664307,2.823430061340332,2.925126075744629,562049124,0.0,0.0,0.6527196872406026,0.006527196872406
2022-01-07,2.9248359203338623,2.927802085876465,2.7216908931732178,2.839920997619629,708159836,0.0,0.0,-2.9032371396936543,-0.0290323713969365
2022-01-08,2.8396670818328857,2.8910460472106934,2.6969449520111084,2.759329080581665,448738139,0.0,0.0,-2.829134505421174,-0.0282913450542117
2022-01-09,2.759226083755493,2.8369460105896,2.751641035079956,2.79618501663208,315643222,0.0,0.0,1.3394673634819845,0.0133946736348198
2022-01-10,2.7964329719543457,2.823612928390503,2.6006879806518555,2.703787088394165,572067635,0.0,0.0,-3.313002116958775,-0.0331300211695877
2022-01-11,2.704476118087769,2.797538995742798,2.6985199451446533,2.7687199115753174,378998266,0.0,0.0,2.3754616673403164,0.0237546166734031
2022-01-12,2.76926589012146,2.905829906463623,2.7684268951416016,2.883418083190918,370140382,0.0,0.0,4.122110248664179,0.0412211024866417
2022-01-13,2.8836259841918945,2.902350902557373,2.789386987686157,2.793612003326416,341693978,0.0,0.0,-3.1215553389703543,-0.0312155533897035
2022-01-14,2.793778896331787,2.9191739559173584,2.781888961791992,2.868952989578247,406988653,0.0,0.0,2.690767452827532,0.0269076745282753
2022-01-15,2.8689498901367188,2.9467039108276367,2.8573288917541504,2.9156510829925537,326641026,0.0,0.0,1.6278148676068174,0.0162781486760681
2022-01-16,2.914520025253296,2.945291042327881,2.875802993774414,2.9093658924102783,252911564,0.0,0.0,-0.1768432811701007,-0.001768432811701
2022-01-17,2.9095299243927,2.9110798835754395,2.789199113845825,2.832715034484864,300816621,0.0,0.0,-2.640113417079545,-0.0264011341707954
2022-01-18,2.832779884338379,2.928255081176758,2.763653039932251,2.83099102973938,408227823,0.0,0.0,-0.0631483797554862,-0.0006314837975548
2022-01-19,2.830756902694702,2.8688979148864746,2.713805913925171,2.7501931190490723,358340937,0.0,0.0,-2.846015621084885,-0.0284601562108488
2022-01-20,2.7495779991149902,2.840909957885742,2.6306068897247314,2.631025075912476,308236856,0.0,0.0,-4.311677037009788,-0.0431167703700978
2022-01-21,2.631748914718628,2.6561279296875,2.3320651054382324,2.361807107925415,722596584,0.0,0.0,,-0.1025712617505053
2022-01-22,2.362799882888794,2.4272539615631104,2.056278944015503,2.220367908477783,976270441,0.0,0.0,-6.028101467352,-0.06028101467352
2022-01-23,2.220964908599853,2.2868220806121826,2.169162034988404,2.272167921066284,461301423,0.0,0.0,2.305439958468801,0.023054399584688
2022-01-24,2.272447109222412,2.273880958557129,2.001805067062378,2.199980020523072,698802037,0.0,0.0,-3.18894501021574,-0.0318894501021574
2022-01-25,2.199873924255371,2.232075929641724,2.1659300327301025,2.222641944885254,362232470,0.0,0.0,1.0349693397811193,0.0103496933978111
2022-01-26,2.2226059436798096,2.3705079555511475,2.1931469440460205,2.217648983001709,445286819,0.0,0.0,-0.2230247197977749,-0.0022302471979777
2022-01-27,2.217226028442383,2.239206075668335,2.13675308227539,2.219505071640014,329714931,0.0,0.0,0.1027880409302445,0.0010278804093024
2022-01-28,2.2194080352783203,2.3173398971557617,2.18958592414856,2.30997896194458,297083849,0.0,0.0,4.080859635839874,0.0408085963583987
2022-01-29,2.3096859455108643,2.369157075881958,2.2998270988464355,2.3359949588775635,228398941,0.0,0.0,1.1390731894885433,0.0113907318948854
2022-01-30,2.336549997329712,2.364068031311035,2.2694339752197266,2.3190789222717285,218489624,0.0,0.0,-0.7477295618732718,-0.0074772956187327
2022-01-31,2.3191699981689453,2.3475050926208496,2.221869945526123,2.3420169353485107,246405712,0.0,0.0,0.9851342160170998,0.0098513421601709
2022-02-01,2.3416221141815186,2.3710179328918457,2.3163950443267822,2.3569490909576416,242891013,0.0,0.0,0.6545452694223628,0.0065454526942236
2022-02-02,2.356998920440674,2.4479799270629883,2.276837110519409,2.2803359031677246,298388141,0.0,0.0,-3.2525690448180606,-0.0325256904481806
2022-02-03,2.279871940612793,2.29807710647583,2.2416679859161377,2.29807710647583,245506722,0.0,0.0,0.7985170368009289,0.0079851703680092
2022-02-04,2.298028945922852,2.4802520275115967,2.293915033340454,2.480212926864624,359588700,0.0,0.0,7.927836647358235,0.0792783664735823
2022-02-05,2.4803359508514404,2.5225980281829834,2.4518189430236816,2.4802870750427246,292352822,0.0,0.0,-0.0019705318023166,-1.970531802316634e-05
2022-02-06,2.480336904525757,2.5448639392852783,2.44809889793396,2.540003061294556,211115386,0.0,0.0,2.405566625240675,0.0240556662524067
2022-02-07,2.539947032928467,2.7158589363098145,2.4940130710601807,2.689137935638428,452774421,0.0,0.0,5.873780073986412,0.0587378007398641
2022-02-08,2.6900830268859863,2.757208108901977,2.552978038787842,2.633661985397339,509597021,0.0,0.0,-2.0973717511596623,-0.0209737175115966
2022-02-09,2.632499933242798,2.696036100387573,2.5992679595947266,2.669339895248413,307010775,0.0,0.0,1.3994287916366472,0.0139942879163664
2022-02-10,2.669532060623169,2.752137899398804,2.557727098464966,2.561119079589844,498348260,0.0,0.0,-4.061123019740662,-0.0406112301974066
2022-02-11,2.561264038085937,2.600362062454224,2.39878797531128,2.415597915649414,409357665,0.0,0.0,-5.687274731166765,-0.0568727473116676
2022-02-12,2.4155490398406982,2.4349379539489746,2.349626064300537,2.394932985305786,281853414,0.0,0.0,-0.8534728210805319,-0.0085347282108053
2022-02-13,2.3935461044311523,2.4267020225524902,2.356184959411621,2.3897950649261475,214138352,0.0,0.0,-0.156714737938852,-0.0015671473793885
2022-02-14,2.3885750770568848,2.3940439224243164,2.3211560249328613,2.3729069232940674,234983629,0.0,0.0,-0.6559623732708085,-0.006559623732708
2022-02-15,2.372805118560791,2.534537076950073,2.367840051651001,2.526878118515014,256044539,0.0,0.0,6.49328504684258,0.0649328504684258
2022-02-16,2.527261972427368,2.5663609504699707,2.471501111984253,2.5537269115448,334554241,0.0,0.0,1.0471783062526268,0.0104717830625262
2022-02-17,2.5525920391082764,2.579320907592773,2.3063299655914307,2.3252599239349365,363216793,0.0,0.0,-8.905932154076455,-0.0890593215407645
2022-02-18,2.3259739875793457,2.3787920475006104,2.284430980682373,2.299216985702514,321896293,0.0,0.0,-1.150356883598585,-0.0115035688359858
2022-02-19,2.299000024795532,2.334543943405152,2.240999937057495,2.289202928543091,267695507,0.0,0.0,-0.426145982895859,-0.0042614598289585
2022-02-20,2.2889230251312256,2.2937569618225098,2.178091049194336,2.206110000610352,294230735,0.0,0.0,-3.617990802295585,-0.0361799080229558
2022-02-21,2.205591917037964,2.2729508876800537,2.077367067337036,2.0809240341186523,445129835,0.0,0.0,-5.652354905559153,-0.0565235490555915
2022-02-22,2.080375909805298,2.173680067062378,2.046252965927124,2.16894006729126,385658015,0.0,0.0,4.257122814609551,0.0425712281460955
2022-02-23,2.1688120365142822,2.227062940597534,2.10995888710022,2.110764980316162,291249110,0.0,0.0,-2.676444764268896,-0.0267644476426889
2022-02-24,2.1098148822784424,2.1191089153289795,1.869361996650696,2.0684680938720703,734317453,0.0,0.0,-1.9597353660583068,-0.019597353660583
