Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-03-14,1.393280029296875,1.3984839916229248,1.3194340467453003,1.331460952758789,127097149,0.0,0.0,-4.436945570036141,-0.0443694557003614
2021-03-15,1.3309030532836914,1.3744750022888184,1.264143943786621,1.3295680284500122,158962955,0.0,0.0,-0.1003096980193514,-0.0010030969801935
2021-03-16,1.329704999923706,1.4370839595794678,1.2842340469360352,1.4256659746170044,182422691,0.0,0.0,7.216711578794112,0.0721671157879411
2021-03-17,1.4265209436416626,1.4515470266342163,1.343904972076416,1.450773000717163,191119676,0.0,0.0,1.700084193197273,0.0170008419319727
2021-03-18,1.4506139755249023,1.7403470277786257,1.4259779453277588,1.5253959894180298,606472102,0.0,0.0,5.155197396058981,0.0515519739605898
2021-03-19,1.5236029624938965,1.653278946876526,1.4697489738464355,1.5650769472122192,294587936,0.0,0.0,2.722099243653111,0.0272209924365311
2021-03-20,1.564710021018982,1.628074049949646,1.498958945274353,1.5004340410232544,219005435,0.0,0.0,-4.107852517865851,-0.0410785251786585
2021-03-21,1.503708004951477,1.5296510457992554,1.4226789474487305,1.4637160301208496,185181207,0.0,0.0,-2.659557221145334,-0.0265955722114533
2021-03-22,1.4634729623794556,1.5728679895401,1.4119219779968262,1.4305249452590942,237302503,0.0,0.0,-2.251358102768859,-0.0225135810276885
2021-03-23,1.4304280281066897,1.5382109880447388,1.3656259775161743,1.512495040893555,250003324,0.0,0.0,5.737234672022534,0.0573723467202253
2021-03-24,1.5122610330581665,1.6121089458465576,1.368054986000061,1.393334984779358,303399723,0.0,0.0,-7.864121714378282,-0.0786412171437828
2021-03-25,1.3913559913635254,1.411607027053833,1.279721975326538,1.3228189945220947,250654407,0.0,0.0,-4.925913804005298,-0.0492591380400529
2021-03-26,1.3225619792938232,1.400076985359192,1.3220449686050415,1.394392013549805,131183282,0.0,0.0,5.431128021261811,0.0543112802126181
2021-03-27,1.394629955291748,1.4444040060043335,1.3658829927444458,1.4246649742126465,190679090,0.0,0.0,2.153619231175577,0.0215361923117557
2021-03-28,1.42427396774292,1.4967819452285769,1.3979920148849487,1.466689944267273,184437051,0.0,0.0,2.978077075407803,0.029780770754078
2021-03-29,1.4671659469604492,1.6157989501953125,1.4655890464782717,1.605718016624451,263982518,0.0,0.0,9.44351727567302,0.0944351727567302
2021-03-30,1.6074789762496948,1.9446580410003664,1.574787974357605,1.8684550523757928,669768881,0.0,0.0,,0.1623511597862165
2021-03-31,1.8707540035247805,2.03358006477356,1.777066946029663,1.9108619689941408,685315365,0.0,0.0,2.1439465260419563,0.0214394652604195
2021-04-01,1.910681962966919,2.0925450325012207,1.8673720359802248,2.006740093231201,523102989,0.0,0.0,5.027426443861048,0.0502742644386104
2021-04-02,2.0056300163269043,2.0797410011291504,1.9143970012664795,2.016629934310913,349818503,0.0,0.0,0.5484520023366002,0.005484520023366
2021-04-03,2.0137970447540283,2.0137970447540283,1.763079047203064,1.7669600248336792,304127220,0.0,0.0,-12.257293780590416,-0.1225729378059041
2021-04-04,1.7669850587844849,1.897788047790528,1.7423750162124634,1.878931999206543,258036567,0.0,0.0,6.335477477045946,0.0633547747704594
2021-04-05,1.879186987876892,1.9086170196533203,1.7830849885940552,1.816370964050293,250271242,0.0,0.0,-3.342723434753491,-0.0334272343475349
2021-04-06,1.8160760402679443,1.963925004005432,1.7557779550552368,1.946475982666016,392729191,0.0,0.0,7.18031291128275,0.0718031291128275
2021-04-07,1.9439560174942017,1.9656440019607544,1.6040170192718506,1.713107943534851,347575975,0.0,0.0,-11.875169596528137,-0.1187516959652813
2021-04-08,1.7144789695739746,1.8626559972763064,1.7084449529647827,1.860474944114685,203577728,0.0,0.0,8.515471879890631,0.0851547187989063
2021-04-09,1.860252022743225,2.363050937652588,1.83501398563385,2.1623311042785645,709723217,0.0,0.0,,0.1623861056685629
2021-04-10,2.162013053894043,2.369196891784668,2.0868868827819824,2.183479070663452,558443918,0.0,0.0,0.9928717465764756,0.0099287174657647
2021-04-11,2.179579019546509,2.2488510608673096,2.0332400798797607,2.136687994003296,350213662,0.0,0.0,-1.96785824962368,-0.0196785824962367
2021-04-12,2.134187936782837,2.1807711124420166,2.0461668968200684,2.1305150985717773,272347393,0.0,0.0,-0.1720953505433152,-0.0017209535054331
2021-04-13,2.1338119506835938,2.399444103240967,2.097676992416382,2.301090955734253,395799971,0.0,0.0,7.839444567599747,0.0783944456759974
2021-04-14,2.295762062072754,2.3479840755462646,2.0587809085845947,2.1574630737304688,331274985,0.0,0.0,-6.024099388480198,-0.0602409938848019
2021-04-15,2.15670108795166,2.2466259002685547,2.1081929206848145,2.205775022506714,242026037,0.0,0.0,2.27541659941675,0.0227541659941674
2021-04-16,2.200000047683716,2.2097599506378174,1.9842380285263064,2.083404064178467,257440230,0.0,0.0,-5.299817317186327,-0.0529981731718632
2021-04-17,2.078480958938598,2.2034249305725098,2.052123069763184,2.0580990314483643,187278212,0.0,0.0,-0.980616512390001,-0.0098061651239
2021-04-18,2.058681964874268,2.067068099975586,1.5362999439239502,1.7529480457305908,357361786,0.0,0.0,,-0.1485095436595762
2021-04-19,1.7615779638290403,1.862851977348328,1.5753049850463867,1.5875120162963867,192479863,0.0,0.0,-9.88125141814879,-0.0988125141814878
2021-04-20,1.583111047744751,1.7589110136032104,1.4511970281600952,1.7057689428329468,330767649,0.0,0.0,7.747902161565374,0.0774790216156537
2021-04-21,1.7054100036621094,1.800654053688049,1.625298023223877,1.6410109996795654,189079299,0.0,0.0,-3.776159624035091,-0.0377615962403509
2021-04-22,1.6349560022354126,1.7836509943008425,1.4898300170898438,1.494387984275818,212698564,0.0,0.0,-8.597663653786478,-0.0859766365378647
2021-04-23,1.4937829971313477,1.5421409606933594,1.2511210441589355,1.471655011177063,277710445,0.0,0.0,-1.4813387216737053,-0.014813387216737
2021-04-24,1.471824049949646,1.471824049949646,1.3138240575790403,1.3224929571151731,116356664,0.0,0.0,-10.145988091414988,-0.1014598809141498
2021-04-25,1.327262043952942,1.4589550495147705,1.2623720169067385,1.336817979812622,168380373,0.0,0.0,0.7199735653722183,0.0071997356537221
2021-04-26,1.3404539823532104,1.5444879531860352,1.328552007675171,1.5225830078125,135731586,0.0,0.0,,0.1358711510107614
2021-04-27,1.5237610340118408,1.879309058189392,1.5088670253753662,1.8247170448303225,294454057,0.0,0.0,,0.1975086671077999
2021-04-28,1.823058009147644,1.851138949394226,1.6237709522247314,1.7086089849472046,201877078,0.0,0.0,-6.277859707489459,-0.0627785970748946
2021-04-29,1.708475947380066,1.7636419534683228,1.597409963607788,1.6699750423431396,144008087,0.0,0.0,-2.2535233870846763,-0.0225352338708467
2021-04-30,1.672355055809021,1.816666960716248,1.6310189962387085,1.8012759685516355,161576493,0.0,0.0,7.708943880954008,0.07708943880954
2021-05-01,1.8003989458084106,2.0173180103302,1.768409013748169,1.939628958702088,271646758,0.0,0.0,7.733286737243712,0.0773328673724371
2021-05-02,1.9423439502716064,1.9594700336456297,1.8025469779968264,1.867913007736206,192472310,0.0,0.0,-3.832016596493757,-0.0383201659649375
2021-05-03,1.8672250509262085,1.9668649435043333,1.8513360023498533,1.9023950099945068,157596933,0.0,0.0,1.8835415179789288,0.0188354151797892
2021-05-04,1.901432037353516,1.901432037353516,1.6536799669265747,1.6892060041427612,193710606,0.0,0.0,-11.161378847183984,-0.1116137884718398
2021-05-05,1.6782989501953125,1.8901820182800293,1.6618989706039429,1.8818570375442505,209912058,0.0,0.0,12.128833621998565,0.1212883362199856
2021-05-06,1.880851984024048,2.098747968673706,1.840772032737732,2.051420927047729,359821042,0.0,0.0,9.06870633481492,0.0906870633481492
2021-05-07,2.0513250827789307,2.222141981124878,1.9515880346298216,2.0175490379333496,408925373,0.0,0.0,-1.6465476451847718,-0.0164654764518477
2021-05-08,2.0114340782165527,2.0592260360717773,1.9136769771575928,1.9530119895935056,198559312,0.0,0.0,-2.904499295092351,-0.0290449929509235
2021-05-09,1.950847029685974,1.997148036956787,1.8414360284805296,1.9547679424285889,169340805,0.0,0.0,0.2009851455778218,0.0020098514557782
2021-05-10,1.953173041343689,2.021397113800049,1.6608649492263794,1.736793041229248,228486555,0.0,0.0,-11.078383508999382,-0.1107838350899938
2021-05-11,1.736691951751709,1.876696944236756,1.6656060218811035,1.8618279695510864,182809865,0.0,0.0,7.205423948280487,0.0720542394828048
2021-05-12,1.8638880252838133,2.0224459171295166,1.626405954360962,1.626405954360962,298927776,0.0,0.0,-12.741219842682884,-0.1274121984268288
2021-05-13,1.6435589790344238,1.767652988433838,1.515650987625122,1.6133530139923096,277607315,0.0,0.0,-1.837838825830272,-0.0183783882583027
2021-05-14,1.6089539527893066,1.764119029045105,1.5918179750442505,1.7065080404281616,163317927,0.0,0.0,6.063199476264299,0.0606319947626429
2021-05-15,1.703719973564148,1.7233870029449463,1.534222960472107,1.5463509559631348,153537124,0.0,0.0,-9.236788911489976,-0.0923678891148997
2021-05-16,1.5472639799118042,1.699480056762695,1.4742629528045654,1.5758689641952517,162216794,0.0,0.0,1.8487462162130863,0.0184874621621308
2021-05-17,1.569761037826538,1.569761037826538,1.3953659534454346,1.4687819480895996,155164483,0.0,0.0,-6.432768256036743,-0.0643276825603674
2021-05-18,1.468047022819519,1.6917710304260254,1.4528590440750122,1.6032439470291138,216475037,0.0,0.0,9.209304750329906,0.092093047503299
2021-05-19,1.6011790037155151,1.6398190259933472,0.7974439859390259,1.0057599544525146,283172204,0.0,0.0,,-0.3718628884599025
2021-05-20,0.9938390254974364,1.1938430070877075,0.8906689882278442,1.1622190475463867,223207905,0.0,0.0,,0.1694238379949637
2021-05-21,1.1586469411849976,1.223973035812378,0.8980200290679932,1.040249943733215,205463123,0.0,0.0,-10.218556942867584,-0.1021855694286758
2021-05-22,1.0434260368347168,1.0505419969558716,0.8916029930114746,0.9581599831581116,124662830,0.0,0.0,-8.17173912348056,-0.0817173912348055
2021-05-23,0.961274027824402,0.9874659776687622,0.6283730268478394,0.8038370013237,151238884,0.0,0.0,,-0.1637795487484671
2021-05-24,0.7987560033798218,0.9945570230484008,0.7864109873771667,0.9845409989356996,139800143,0.0,0.0,,0.2325929254612862
2021-05-25,0.9868339896202089,1.026142954826355,0.8891280293464661,0.9765790104866028,114996914,0.0,0.0,-1.0391797649321728,-0.0103917976493217
2021-05-26,0.9778040051460266,1.150236964225769,0.9675670266151428,1.150236964225769,125137453,0.0,0.0,,0.1763471597296137
2021-05-27,1.150884985923767,1.1872270107269287,1.025508999824524,1.0958919525146484,107313324,0.0,0.0,-4.778325730348985,-0.0477832573034898
2021-05-28,1.0991419553756714,1.1242769956588743,0.92774498462677,0.9663299918174744,115967935,0.0,0.0,-12.083240286538215,-0.1208324028653821
2021-05-29,0.9654470086097716,1.006801962852478,0.8451160192489624,0.8996909856796265,82856681,0.0,0.0,-6.810940667249338,-0.0681094066724933
2021-05-30,0.9004930257797241,0.9887700080871582,0.8460609912872314,0.9370830059051514,73058647,0.0,0.0,4.06332743040897,0.0406332743040896
2021-05-31,0.9365699887275696,1.0221220254898071,0.8899509906768799,1.021003007888794,75219352,0.0,0.0,9.01513182970294,0.0901513182970294
2021-06-01,1.0213350057601929,1.0521279573440552,0.9848780035972596,1.026236057281494,96968083,0.0,0.0,0.4798671830163239,0.0047986718301632
2021-06-02,1.0262980461120603,1.2211079597473145,1.0203490257263184,1.147218942642212,248197866,0.0,0.0,11.782239768285438,0.1178223976828543
2021-06-03,1.1471409797668457,1.2332340478897097,1.09591805934906,1.1911979913711548,125226624,0.0,0.0,3.840592602076128,0.0384059260207612
2021-06-04,1.190863013267517,1.190863013267517,1.0233169794082642,1.0690460205078125,94000640,0.0,0.0,-10.229303572495745,-0.1022930357249574
2021-06-05,1.0693470239639282,1.1410590410232544,1.0111249685287476,1.0424890518188477,73545649,0.0,0.0,-2.511623593014886,-0.0251162359301488
2021-06-06,1.0419729948043823,1.0775350332260132,1.0320459604263306,1.0589220523834229,55549722,0.0,0.0,1.6266311760049508,0.0162663117600495
2021-06-07,1.060981035232544,1.0837160348892212,0.9477570056915284,0.9525790214538574,62952898,0.0,0.0,-10.21714905157821,-0.102171490515782
2021-06-08,0.9533230066299438,0.9675559997558594,0.831616997718811,0.957264006137848,91756877,0.0,0.0,0.4133960347643179,0.0041339603476431
2021-06-09,0.9556639790534972,0.9809780120849608,0.9260870218276978,0.9646829962730408,118768929,0.0,0.0,0.943743556022288,0.0094374355602228
2021-06-10,0.9662119746208192,0.9832839965820312,0.9136369824409484,0.932483971118927,66980060,0.0,0.0,-3.490745756398687,-0.0349074575639868
2021-06-11,0.9324390292167664,0.9494850039482116,0.852698028087616,0.8637409806251526,60248504,0.0,0.0,-7.367564681341044,-0.0736756468134104
2021-06-12,0.8638179898262024,0.890654981136322,0.8049299716949463,0.8511760234832764,67316703,0.0,0.0,-1.4634988495052703,-0.0146349884950527
2021-06-13,0.85248202085495,0.9001479744911194,0.8105080127716064,0.8968830108642578,72478126,0.0,0.0,5.208437119269487,0.0520843711926948
2021-06-14,0.8950409889221191,0.9326689839363098,0.8687220215797424,0.9115639925003052,72635664,0.0,0.0,1.8460611058812373,0.0184606110588123
2021-06-15,0.9260269999504088,0.9591749906539916,0.8880599737167358,0.9408230185508728,71408130,0.0,0.0,1.5977955935686912,0.0159779559356869
2021-06-16,0.8950570225715637,0.9397410154342652,0.8566579818725586,0.8669559955596924,62788965,0.0,0.0,-3.139579524345281,-0.0313957952434528
2021-06-17,0.8674309849739075,0.9001299738883972,0.8523979783058167,0.8750330209732056,46579966,0.0,0.0,0.8763851108600608,0.0087638511086006
2021-06-18,0.8756930232048035,0.8827400207519531,0.7841709852218628,0.8124120235443115,54155837,0.0,0.0,-7.2263907537941,-0.072263907537941
2021-06-19,0.8133909702301025,0.8299980163574219,0.7875480055809021,0.7928019762039185,41472853,0.0,0.0,-2.5312543143132755,-0.0253125431431327
2021-06-20,0.7909520268440247,0.7987769842147827,0.7255880236625671,0.7931209802627563,56651750,0.0,0.0,0.2742206031617397,0.0027422060316173
2021-06-21,0.7918760180473328,0.7974979877471924,0.6006140112876892,0.6027399897575378,77358899,0.0,0.0,,-0.2388455060884161
2021-06-22,0.6019799709320068,0.6434209942817688,0.4996779859066009,0.5762540102005005,87732032,0.0,0.0,-4.273557588913881,-0.0427355758891388
2021-06-23,0.5762770175933838,0.6576340198516846,0.554527997970581,0.6391029953956604,68838359,0.0,0.0,10.902044656343747,0.1090204465634374
2021-06-24,0.6431769728660583,0.6824489831924438,0.61039799451828,0.6618689894676208,47129885,0.0,0.0,2.906201153046428,0.0290620115304642
2021-06-25,0.6622290015220642,0.6823700070381165,0.5952730178833008,0.6074489951133728,55767124,0.0,0.0,-8.272063936007829,-0.0827206393600782
2021-06-26,0.6060050129890442,0.6228209733963013,0.5694789886474609,0.6006209850311279,50257914,0.0,0.0,-0.8884461089455701,-0.0088844610894557
2021-06-27,0.6014459729194641,0.6376569867134094,0.5831419825553894,0.6359649896621704,41284206,0.0,0.0,5.739337911790877,0.0573933791179087
2021-06-28,0.6367409825325012,0.7155740261077881,0.6301620006561279,0.7004730105400085,62601241,0.0,0.0,10.00909785232086,0.1000909785232086
2021-06-29,0.7011709809303284,0.7498279809951782,0.6949549913406372,0.7221140265464783,58813503,0.0,0.0,2.986867138791487,0.0298686713879148
2021-06-30,0.7271119952201843,0.7415720224380493,0.671688973903656,0.7401009798049927,57338772,0.0,0.0,1.786380182171939,0.0178638018217193
2021-07-01,0.7408729791641235,0.7672410011291504,0.6771950125694275,0.6911759972572327,60176615,0.0,0.0,-6.707895051451408,-0.067078950514514
2021-07-02,0.6898710131645203,0.697064995765686,0.6551300287246704,0.6924880146980286,44700860,0.0,0.0,0.3793464986307808,0.0037934649863078
2021-07-03,0.6915349960327148,0.7129430174827576,0.6687300205230713,0.7031790018081665,38727302,0.0,0.0,1.6837912531184194,0.0168379125311841
2021-07-04,0.7025870084762573,0.7415099740028381,0.6811689734458923,0.7235659956932068,39348063,0.0,0.0,2.9859628720502323,0.0298596287205023
2021-07-05,0.7239940166473389,0.7242940068244934,0.6714209914207458,0.6943789720535278,45307569,0.0,0.0,-4.090509577821093,-0.0409050957782109
2021-07-06,0.6936230063438416,0.7464860081672668,0.6930360198020935,0.7120329737663269,65383398,0.0,0.0,2.65417485494407,0.0265417485494406
2021-07-07,0.713371992111206,0.8273159861564636,0.7057600021362305,0.7881439924240112,114895726,0.0,0.0,10.481488079104334,0.1048148807910433
2021-07-08,0.789762020111084,0.8284209966659546,0.7115730047225952,0.8246650099754333,88874096,0.0,0.0,4.419431293928276,0.0441943129392827
2021-07-09,0.835237979888916,0.8996520042419434,0.7683759927749634,0.8406360149383545,202953045,0.0,0.0,0.6462870678074767,0.0064628706780747
2021-07-10,0.8386240005493164,0.8557980060577393,0.7749699950218201,0.7890729904174805,87097933,0.0,0.0,-5.9086086374083,-0.059086086374083
2021-07-11,0.7902269959449768,0.7994229793548584,0.7635080218315125,0.7946879863739014,51319962,0.0,0.0,0.5645201254596441,0.0056452012545964
2021-07-12,0.7953439950942993,0.7959200143814087,0.7398499846458435,0.754289984703064,45845450,0.0,0.0,-5.1617929656170745,-0.0516179296561707
2021-07-13,0.7532619833946228,0.7548900246620178,0.705627977848053,0.7148640155792236,36774124,0.0,0.0,-5.097558175225609,-0.0509755817522561
2021-07-14,0.7151880264282227,0.7222560048103333,0.6669120192527771,0.7169809937477112,43569418,0.0,0.0,0.2506987328133729,0.0025069873281337
2021-07-15,0.7170230150222778,0.7220979928970337,0.6544010043144226,0.6679720282554626,45669697,0.0,0.0,-6.840922221344761,-0.0684092222134476
2021-07-16,0.6706010103225708,0.6765739917755127,0.6138210296630859,0.6187360286712646,48226735,0.0,0.0,-7.73410431134874,-0.0773410431134874
2021-07-17,0.6186190247535706,0.6309940218925476,0.5994359850883484,0.6266440153121948,36837840,0.0,0.0,1.2972427677634155,0.0129724276776341
2021-07-18,0.6272249817848206,0.6542050242424011,0.6126099824905396,0.6244490146636963,33331553,0.0,0.0,-0.4425791704318,-0.004425791704318
2021-07-19,0.6242560148239136,0.6283360123634338,0.5784739851951599,0.5824589729309082,39354997,0.0,0.0,-6.695496863541672,-0.0669549686354167
2021-07-20,0.5848360061645508,0.5953140258789062,0.5260589718818665,0.5480390191078186,46819861,0.0,0.0,-6.291847059494982,-0.0629184705949498
2021-07-21,0.5481979846954346,0.6568549871444702,0.5316029787063599,0.6316030025482178,71922745,0.0,0.0,,0.1521439702101805
2021-07-22,0.6350499987602234,0.6420040130615234,0.6121670007705688,0.6418309807777405,50524090,0.0,0.0,1.0677871082206545,0.0106778710822065
2021-07-23,0.642009973526001,0.651777982711792,0.6070780158042908,0.650085985660553,39312269,0.0,0.0,1.257926273356395,0.0125792627335639
2021-07-24,0.650081992149353,0.6767899990081787,0.6441670060157776,0.6586750149726868,42874565,0.0,0.0,1.321836772454318,0.0132183677245431
2021-07-25,0.6582819819450378,0.6614649891853333,0.6315310001373291,0.6581599712371826,34660067,0.0,0.0,-0.0185347178263511,-0.0001853471782635
2021-07-26,0.6597959995269775,0.7248659729957581,0.6564499735832214,0.677029013633728,69572420,0.0,0.0,2.6118700506073425,0.0261187005060734
2021-07-27,0.6759529709815979,0.7559850215911865,0.6569309830665588,0.7101269960403442,77814423,0.0,0.0,5.055680872164801,0.050556808721648
2021-07-28,0.7100909948348999,0.7252050042152405,0.69132399559021,0.705748975276947,52486236,0.0,0.0,-0.6114736828851666,-0.0061147368288516
2021-07-29,0.7070940136909485,0.777197003364563,0.6899639964103699,0.7538679838180542,82732709,0.0,0.0,6.614957731426833,0.0661495773142683
2021-07-30,0.7568309903144836,0.7796429991722107,0.7191020250320435,0.7796429991722107,60514495,0.0,0.0,3.014148356722026,0.0301414835672202
2021-07-31,0.7796159982681274,0.8573240041732788,0.7663180232048035,0.8184019923210144,140330705,0.0,0.0,4.975012588126441,0.0497501258812644
2021-08-01,0.8171579837799072,0.8439090251922607,0.7751979827880859,0.7833570241928101,74044521,0.0,0.0,-4.1364044968079385,-0.0413640449680793
2021-08-02,0.7819920182228088,0.8239700198173523,0.7567269802093506,0.8171330094337463,60374514,0.0,0.0,4.493778758867711,0.0449377875886771
2021-08-03,0.8174859881401062,0.8585370182991028,0.7770400047302246,0.8580930233001709,75916895,0.0,0.0,4.967306565394634,0.0496730656539463
2021-08-04,0.8574789762496948,0.8741199970245361,0.8257849812507629,0.8684750199317932,79491445,0.0,0.0,1.282368896108816,0.0128236889610881
2021-08-05,0.869862973690033,0.920412003993988,0.8409489989280701,0.8876180052757263,136207490,0.0,0.0,2.0411297092431697,0.0204112970924316
2021-08-06,0.8887460231781006,0.9020259976387024,0.8580520153045654,0.8916879892349243,72273915,0.0,0.0,0.3310243849309663,0.0033102438493096
2021-08-07,0.8931339979171753,0.9366750121116638,0.883305013179779,0.9296820163726808,87707344,0.0,0.0,4.092109195343245,0.0409210919534324
2021-08-08,0.9328569769859314,1.0433059930801392,0.9135910272598268,0.9349120259284972,201717681,0.0,0.0,0.2202962504719305,0.0022029625047193
2021-08-09,0.93272602558136,0.9631980061531068,0.8895779848098755,0.9550999999046326,86253761,0.0,0.0,2.3987723843480286,0.0239877238434802
2021-08-10,0.9569240212440492,0.9882190227508544,0.9226319789886476,0.9733260273933412,88013141,0.0,0.0,1.7140343209243052,0.017140343209243
2021-08-11,0.9733970165252686,1.042919039726257,0.9549260139465332,0.9938390254974364,99752282,0.0,0.0,2.1000689980681897,0.0210006899806818
2021-08-12,0.9940419793128968,1.0244410037994385,0.9107229709625244,0.953594982624054,83694377,0.0,0.0,-4.068942512548687,-0.0406894251254868
2021-08-13,0.9537339806556702,1.0563119649887085,0.9224290251731871,1.0534919500350952,164658763,0.0,0.0,10.459726863338112,0.1045972686333811
2021-08-14,1.0596859455108645,1.093291997909546,1.01528000831604,1.068882942199707,131958356,0.0,0.0,0.867898336087563,0.0086789833608756
2021-08-15,1.0691879987716677,1.0735019445419312,1.0083190202713013,1.0632129907608032,89974642,0.0,0.0,-0.5588360529419376,-0.0055883605294193
2021-08-16,1.0625909566879272,1.108201026916504,1.0156160593032837,1.034566044807434,134141835,0.0,0.0,-2.6374129860700304,-0.0263741298607003
2021-08-17,1.0288790464401243,1.1052459478378296,0.9816669821739196,0.9896270036697388,104824523,0.0,0.0,-3.815029852750509,-0.038150298527505
2021-08-18,0.9920780062675476,1.0117549896240234,0.9330509901046752,0.9702510237693788,91663299,0.0,0.0,-2.200127647248985,-0.0220012764724898
2021-08-19,0.966763973236084,1.026231050491333,0.9279019832611084,1.026231050491333,68037180,0.0,0.0,6.151147426004377,0.0615114742600437
2021-08-20,1.0270869731903076,1.0592039823532104,1.0079950094223022,1.057958960533142,75979263,0.0,0.0,3.0057812189887687,0.0300578121898876
2021-08-21,1.0587849617004397,1.0857770442962646,1.018550992012024,1.0665459632873535,98194378,0.0,0.0,0.7330101831489413,0.0073301018314894
2021-08-22,1.06974196434021,1.1280479431152344,1.0494370460510254,1.1242979764938354,116240889,0.0,0.0,5.099922595564835,0.0509992259556483
2021-08-23,1.1228840351104736,1.184209942817688,1.0970840454101562,1.1585769653320312,121458166,0.0,0.0,3.178683559967616,0.0317868355996761
2021-08-24,1.1615890264511108,1.1891690492630005,1.037142992019653,1.0615379810333252,119070454,0.0,0.0,-8.613291201920338,-0.0861329120192033
2021-08-25,1.0622509717941284,1.1717469692230225,1.0190149545669556,1.146738052368164,122242347,0.0,0.0,7.953589388705199,0.0795358938870519
2021-08-26,1.1504160165786743,1.167451024055481,1.0282349586486816,1.047752022743225,99788066,0.0,0.0,-8.924075495816801,-0.089240754958168
2021-08-27,1.04659104347229,1.108327031135559,1.003972053527832,1.108327031135559,78618978,0.0,0.0,5.898768965043565,0.0589876896504356
2021-08-28,1.1099929809570312,1.1104350090026855,1.0620750188827517,1.0812580585479736,64540578,0.0,0.0,-2.5887481184144505,-0.0258874811841445
2021-08-29,1.0811619758605957,1.1171369552612305,1.067399978637695,1.0972830057144165,98373773,0.0,0.0,1.4910836871587718,0.0149108368715877
2021-08-30,1.0970920324325562,1.1178569793701172,1.03855299949646,1.045932054519653,88895428,0.0,0.0,-4.663234842702052,-0.0466323484270205
2021-08-31,1.046823024749756,1.081423044204712,1.0260640382766724,1.0654499530792236,78178609,0.0,0.0,1.779377018758289,0.0177937701875828
2021-09-01,1.0645710229873655,1.132938027381897,1.0355360507965088,1.1257940530776978,101113528,0.0,0.0,5.750957781898865,0.0575095778189886
2021-09-02,1.1251859664916992,1.141875982284546,1.0954550504684448,1.1186120510101318,85807834,0.0,0.0,-0.5842514639659684,-0.0058425146396596
2021-09-03,1.1187069416046145,1.176237940788269,1.0867379903793335,1.1753029823303225,97690876,0.0,0.0,5.059058688286105,0.050590586882861
2021-09-04,1.1779320240020752,1.246351957321167,1.1594560146331787,1.246351957321167,169109974,0.0,0.0,5.808478921103792,0.0580847892110379
2021-09-05,1.2453030347824097,1.3112870454788208,1.2167340517044067,1.3112870454788208,144023877,0.0,0.0,5.298630843531225,0.0529863084353122
2021-09-06,1.311208963394165,1.314497947692871,1.242058038711548,1.287423014640808,118646286,0.0,0.0,-1.814047144078788,-0.0181404714407878
2021-09-07,1.2894450426101685,1.2894450426101685,0.9157609939575196,1.0114959478378296,191226249,0.0,0.0,,-0.2155571471349398
2021-09-08,1.0132509469985962,1.042567014694214,0.8898149728775024,1.0036289691925049,225010349,0.0,0.0,-0.9496144893417642,-0.0094961448934176
2021-09-09,1.0012129545211792,1.0758490562438965,0.9853270053863524,1.0651229619979858,136205438,0.0,0.0,6.383258145852798,0.0638325814585279
2021-09-10,1.0690879821777344,1.109616994857788,0.976598024368286,1.0034329891204834,158546302,0.0,0.0,-6.14121514335159,-0.0614121514335159
2021-09-11,1.0100480318069458,1.046288013458252,0.9908490180969238,1.0215189456939695,68109308,0.0,0.0,1.1356800395425335,0.0113568003954253
2021-09-12,1.0298490524291992,1.07417094707489,0.987634003162384,1.0591750144958496,70634864,0.0,0.0,2.847598101632133,0.0284759810163213
2021-09-13,1.06331205368042,1.067229986190796,0.9476569890975952,1.0100610256195068,74221118,0.0,0.0,-5.00803389527998,-0.0500803389527998
2021-09-14,1.0141489505767822,1.0676690340042114,0.9845330119132996,1.065397024154663,90652105,0.0,0.0,5.053308347726857,0.0505330834772685
2021-09-15,1.0656629800796509,1.0847259759902954,1.03158700466156,1.0823249816894531,77485330,0.0,0.0,1.5635338677671695,0.0156353386776716
2021-09-16,1.0824429988861084,1.2413599491119385,1.0577490329742432,1.1453490257263184,280431514,0.0,0.0,5.811486323524067,0.0581148632352406
2021-09-17,1.143960952758789,1.1444339752197266,1.0618209838867188,1.078624963760376,108047860,0.0,0.0,-5.7113827915933735,-0.0571138279159337
2021-09-18,1.080785036087036,1.133968949317932,1.060690999031067,1.1150020360946655,97543358,0.0,0.0,3.165939466696513,0.0316593946669651
2021-09-19,1.1151679754257202,1.1182390451431274,1.0488029718399048,1.0637190341949463,70733188,0.0,0.0,-4.61355978332619,-0.0461355978332619
2021-09-20,1.065176010131836,1.065176010131836,0.879630982875824,0.9042710065841676,146225395,0.0,0.0,,-0.1510595451053702
2021-09-21,0.9095540046691896,0.943908989429474,0.8291559815406799,0.8445960283279419,82739782,0.0,0.0,-7.14173935882711,-0.0714173935882711
2021-09-22,0.8426560163497925,0.9701129794120787,0.8253809809684753,0.968716025352478,83940857,0.0,0.0,,0.1495984204192249
2021-09-23,0.9710350036621094,0.9954360127449036,0.9369360208511353,0.9946359992027284,63544522,0.0,0.0,2.4304989471658054,0.024304989471658
2021-09-24,0.9955180287361144,0.9964960217475892,0.8426110148429871,0.914313018321991,80153190,0.0,0.0,-8.15706075330643,-0.0815706075330643
