Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-07-09,0.3158890008926391,0.3238509893417358,0.2944749891757965,0.3234319984912872,8999228,0.0,0.0,2.387863324564347,0.0238786332456434
2021-07-10,0.3249480128288269,0.3486509919166565,0.3139880001544952,0.3211709856986999,13085567,0.0,0.0,-1.162348123703294,-0.0116234812370329
2021-07-11,0.3219340145587921,0.3240140080451965,0.3096379935741424,0.3238759934902191,6089759,0.0,0.0,0.6032226616651452,0.0060322266166514
2021-07-12,0.3236970007419586,0.3292860090732574,0.309466004371643,0.3133290112018585,7667359,0.0,0.0,-3.20299215511272,-0.0320299215511272
2021-07-13,0.313302993774414,0.3245860040187835,0.3053790032863617,0.3155210018157959,11862136,0.0,0.0,0.7079434558416358,0.0070794345584163
2021-07-14,0.3160299956798553,0.3160299956798553,0.287414014339447,0.3087669909000397,6490313,0.0,0.0,-2.2982010818913494,-0.0229820108189134
2021-07-15,0.3090760111808777,0.3090760111808777,0.288686990737915,0.2920930087566376,6492539,0.0,0.0,-5.494765627184604,-0.054947656271846
2021-07-16,0.2925789952278137,0.308815985918045,0.2688170075416565,0.308815985918045,8043951,0.0,0.0,5.549609150030916,0.0554960915003091
2021-07-17,0.3118369877338409,0.3118369877338409,0.2870529890060425,0.2963039875030517,9076168,0.0,0.0,-4.981128231025279,-0.0498112823102527
2021-07-18,0.2966620028018951,0.298348993062973,0.2877799868583679,0.291922003030777,5241818,0.0,0.0,-1.5977778503313702,-0.0159777785033137
2021-07-19,0.2916649878025055,0.3069669902324676,0.2853949964046478,0.3012630045413971,8984546,0.0,0.0,3.290767538197175,0.0329076753819717
2021-07-20,0.3015849888324737,0.3436110019683838,0.2904919981956482,0.3087410032749176,49621377,0.0,0.0,2.3728019322669174,0.0237280193226691
2021-07-21,0.3101469874382019,0.3210659921169281,0.2781899869441986,0.3210659921169281,18613774,0.0,0.0,3.5205902752487166,0.0352059027524871
2021-07-22,0.3208929896354675,0.3213759958744049,0.3058040142059326,0.3186759948730469,10360500,0.0,0.0,-0.6908828905670678,-0.0069088289056706
2021-07-23,0.3175350129604339,0.3181360065937042,0.304542988538742,0.3150269985198974,8681666,0.0,0.0,-0.7898387069677281,-0.0078983870696772
2021-07-24,0.3160189986228943,0.3183690011501312,0.3081679940223694,0.3171649873256683,7439627,0.0,0.0,0.3626328504829867,0.0036263285048298
2021-07-25,0.3173179924488067,0.3173179924488067,0.3067060112953186,0.3162800073623657,5994830,0.0,0.0,-0.3271119542987918,-0.0032711195429879
2021-07-26,0.3162840008735657,0.3465220034122467,0.3149189949035644,0.3445810079574585,12934764,0.0,0.0,8.946708339889925,0.0894670833988992
2021-07-27,0.3425189852714538,0.3663130104541778,0.3314929902553558,0.364776998758316,11015286,0.0,0.0,6.49832985731352,0.0649832985731352
2021-07-28,0.3639659881591797,0.3907409906387329,0.3508099913597107,0.3633899986743927,31615576,0.0,0.0,-0.1582536565298732,-0.0015825365652987
2021-07-29,0.3639180064201355,0.3764269948005676,0.3473449945449829,0.3749890029430389,11669636,0.0,0.0,3.042167831102636,0.0304216783110263
2021-07-30,0.3765290081501007,0.4018450081348419,0.3569709956645965,0.3788209855556488,21765664,0.0,0.0,0.6087120396934769,0.0060871203969347
2021-07-31,0.3790029883384704,0.4038670063018799,0.3756189942359924,0.4002659916877746,18539216,0.0,0.0,5.6102468855246,0.056102468855246
2021-08-01,0.3997919857501983,0.3997919857501983,0.3739149868488312,0.3799149990081787,11442515,0.0,0.0,-4.971832215375953,-0.0497183221537595
2021-08-02,0.3801789879798889,0.4019680023193359,0.3557539880275726,0.3755629956722259,21060440,0.0,0.0,-1.2141629215729306,-0.0121416292157293
2021-08-03,0.3755800127983093,0.3947280049324035,0.3552150130271911,0.3690240085124969,10731791,0.0,0.0,-1.7455679382313354,-0.0174556793823133
2021-08-04,0.3695330023765564,0.3892009854316711,0.358585000038147,0.3881250023841858,9333577,0.0,0.0,5.03121504386881,0.0503121504386881
2021-08-05,0.3884629905223846,0.5162990093231201,0.3884629905223846,0.4387890100479126,191697785,0.0,0.0,,0.1295516452104027
2021-08-06,0.4395549893379211,0.4395549893379211,0.4193449914455414,0.4276779890060425,21722921,0.0,0.0,-2.702051078926056,-0.0270205107892605
2021-08-07,0.4271219968795776,0.4342629909515381,0.4208639860153198,0.4293589890003204,17203721,0.0,0.0,0.523736107502207,0.005237361075022
2021-08-08,0.4291679859161377,0.4312889873981476,0.4077549874782562,0.4138700067996979,11015869,0.0,0.0,-3.56456670079514,-0.0356456670079513
2021-08-09,0.4139420092105865,0.4254460036754608,0.396602988243103,0.4229300022125244,12245920,0.0,0.0,2.171316948255286,0.0217131694825528
2021-08-10,0.4238350093364715,0.4261139929294586,0.4140900075435638,0.4251909852027893,9015315,0.0,0.0,0.3199301229128363,0.0031993012291283
2021-08-11,0.4254539906978607,0.4371680021286011,0.4206500053405761,0.4327520132064819,13397465,0.0,0.0,1.7153494075000708,0.0171534940750007
2021-08-12,0.4322650134563446,0.4357079863548279,0.403777003288269,0.4146629869937897,13366486,0.0,0.0,-4.07204513772952,-0.0407204513772951
2021-08-13,0.4142340123653412,0.4317800104618072,0.4094850122928619,0.4317249953746795,12652026,0.0,0.0,4.222488373048381,0.0422248837304838
2021-08-14,0.4317359924316406,0.4363180100917816,0.4189229905605316,0.4360759854316711,11701702,0.0,0.0,1.00524234164184,0.0100524234164184
2021-08-15,0.4361279904842376,0.4365609884262085,0.4204570055007934,0.4360609948635101,9591824,0.0,0.0,-0.0153614586060282,-0.0001536145860602
2021-08-16,0.435694009065628,0.4481270015239715,0.4286839962005615,0.4478670060634613,15819320,0.0,0.0,2.793932609709055,0.0279393260970905
2021-08-17,0.4490639865398407,0.4588379859924316,0.4141570031642914,0.4148949980735779,25358977,0.0,0.0,-7.608935361204113,-0.0760893536120411
2021-08-18,0.4143779873847961,0.4235930144786834,0.3998410105705261,0.4101789891719818,9591857,0.0,0.0,-1.0133255965923302,-0.0101332559659233
2021-08-19,0.4104300141334533,0.4218949973583221,0.3982169926166534,0.4213550090789795,6997570,0.0,0.0,2.6618411347406634,0.0266184113474066
2021-08-20,0.4214569926261902,0.4378910064697265,0.4210140109062195,0.4338189959526062,13978202,0.0,0.0,2.933158908904485,0.0293315890890448
2021-08-21,0.433463990688324,0.4404779970645904,0.430303007364273,0.4355350136756897,10567578,0.0,0.0,0.4777843216173548,0.0047778432161735
2021-08-22,0.4352189898490906,0.4354889988899231,0.4257369935512543,0.4340200126171112,7611765,0.0,0.0,-0.2754882622183163,-0.0027548826221831
2021-08-23,0.4339840114116668,0.5181000232696533,0.4302529990673065,0.4603509902954101,142487013,0.0,0.0,6.075564580818671,0.0607556458081867
2021-08-24,0.4603190124034881,0.4706400036811828,0.4413929879665375,0.4595780074596405,19444139,0.0,0.0,-0.1609763933013655,-0.0016097639330136
2021-08-25,0.4595679938793182,0.4778450131416321,0.4333089888095855,0.4667780101299286,23563726,0.0,0.0,1.5688682298671448,0.0156886822986714
2021-08-26,0.465703010559082,0.4673709869384765,0.43504598736763,0.4467349946498871,10982217,0.0,0.0,-4.072985460502728,-0.0407298546050272
2021-08-27,0.4461010098457336,0.4690189957618713,0.4327220022678375,0.4690189957618713,9412398,0.0,0.0,5.137398349325184,0.0513739834932518
2021-08-28,0.4692040085792541,0.4692040085792541,0.4546990096569061,0.4573369920253753,8738892,0.0,0.0,-2.529180556196017,-0.0252918055619601
2021-08-29,0.4591040015220642,0.5711879730224609,0.4427129924297333,0.4837459921836853,87996113,0.0,0.0,5.367409253660538,0.0536740925366053
2021-08-30,0.483922004699707,0.5277910232543945,0.4710919857025146,0.476292997598648,59823675,0.0,0.0,-1.5764951845479862,-0.0157649518454798
2021-08-31,0.4770770072937011,0.5179259777069092,0.4666669964790344,0.4907990097999573,51321025,0.0,0.0,2.87626573833363,0.0287626573833363
2021-09-01,0.4907580018043518,0.5870969891548157,0.478998988866806,0.5051440000534058,120757841,0.0,0.0,2.931383328679612,0.0293138332867961
2021-09-02,0.5051140189170837,0.6614940166473389,0.4984390139579773,0.5534189939498901,272818996,0.0,0.0,9.563182415005556,0.0956318241500555
2021-09-03,0.5517569780349731,0.7232649922370911,0.5468289852142334,0.6344280242919922,457499572,0.0,0.0,,0.1498323529163938
2021-09-04,0.6343899965286255,0.779371976852417,0.6288049817085266,0.6912590265274048,258035094,0.0,0.0,8.964364241234248,0.0896436424123424
2021-09-05,0.6954129934310913,0.7065410017967224,0.5835760235786438,0.5916150212287903,64374098,0.0,0.0,,-0.1492609042148799
2021-09-06,0.5916069746017456,0.6846020221710205,0.5848960280418396,0.6291149854660034,135959319,0.0,0.0,6.340021749998338,0.0634002174999833
2021-09-07,0.6271960139274597,0.6522549986839294,0.490209013223648,0.5217940211296082,48467345,0.0,0.0,,-0.1680527147132701
2021-09-08,0.5186820030212402,0.6027910113334656,0.5177609920501709,0.5620080232620239,102092532,0.0,0.0,8.35309881361152,0.0835309881361152
2021-09-09,0.5389710068702698,0.6043810248374939,0.5276489853858948,0.575655996799469,45616103,0.0,0.0,6.806486705513882,0.0680648670551388
2021-09-10,0.5769240260124207,0.5830289721488953,0.5181840062141418,0.5300160050392151,22238049,0.0,0.0,-8.130710259620159,-0.0813071025962016
2021-09-11,0.531436026096344,0.5339509844779968,0.516618013381958,0.5267829895019531,10279161,0.0,0.0,-0.8755591201766438,-0.0087555912017664
2021-09-12,0.5272600054740906,0.5696250200271606,0.5144559741020203,0.5572890043258667,25051142,0.0,0.0,5.695292368093666,0.0569529236809366
2021-09-13,0.5578259825706482,0.5687530040740967,0.4891490042209625,0.508774995803833,21513524,0.0,0.0,-8.793241673823058,-0.0879324167382305
2021-09-14,0.50968998670578,0.5227630138397217,0.4995819926261902,0.519012987613678,15271433,0.0,0.0,1.829151278437745,0.0182915127843774
2021-09-15,0.519815981388092,0.5253859758377075,0.5027350187301636,0.52463299036026,13798795,0.0,0.0,0.9266758131031017,0.009266758131031
2021-09-16,0.5255370140075684,0.5256909728050232,0.5101050138473511,0.5179409980773926,10973956,0.0,0.0,-1.4453817195959464,-0.0144538171959594
2021-09-17,0.5180450081825256,0.6027200222015381,0.5160830020904541,0.5539900064468384,123630604,0.0,0.0,6.938585971597287,0.0693858597159728
2021-09-18,0.5547469854354858,0.5547469854354858,0.5314859747886658,0.5337160229682922,15311496,0.0,0.0,-3.791090897174311,-0.0379109089717431
2021-09-19,0.5337579846382141,0.5359269976615906,0.5092560052871704,0.5114309787750244,12833113,0.0,0.0,-4.182983019602628,-0.0418298301960262
2021-09-20,0.5125110149383545,0.5699139833450317,0.4961900115013122,0.5130209922790527,99996699,0.0,0.0,0.0995056351636818,0.0009950563516368
2021-09-21,0.5087370276451111,0.5109090209007263,0.4336839914321899,0.4364379942417145,29188709,0.0,0.0,,-0.1421147458797348
2021-09-22,0.4382849931716919,0.4813340008258819,0.4183070063591003,0.4813340008258819,17348192,0.0,0.0,9.822149588709776,0.0982214958870977
2021-09-23,0.4807069897651672,0.4992949962615967,0.4645479917526245,0.4964190125465393,21006513,0.0,0.0,3.268523885839,0.0326852388583899
2021-09-24,0.4973120093345642,0.4973120093345642,0.4344100058078766,0.4596570134162903,11914017,0.0,0.0,-7.571704525828515,-0.0757170452582851
2021-09-25,0.4610239863395691,0.4636909961700439,0.4418559968471527,0.4531489908695221,7304929,0.0,0.0,-1.708153090378824,-0.0170815309037882
2021-09-26,0.4531550109386444,0.4781270027160644,0.4143880009651184,0.4682590067386627,11492185,0.0,0.0,3.33307487182644,0.0333307487182643
2021-09-27,0.4682529866695404,0.4726090133190155,0.4537450075149536,0.4551540017127991,10658919,0.0,0.0,-2.797416210819743,-0.0279741621081974
2021-09-28,0.4548789858818054,0.4725599884986877,0.4275549948215484,0.4280939996242523,11714840,0.0,0.0,-5.888376269048586,-0.0588837626904858
2021-09-29,0.4284330010414123,0.4473679959774017,0.4223650097846985,0.4367550015449524,8419396,0.0,0.0,1.942427516860609,0.019424275168606
2021-09-30,0.4367739856243133,0.570015013217926,0.4341689944267273,0.5057410001754761,65549115,0.0,0.0,,0.1579009208906595
2021-10-01,0.5036320090293884,0.5457059741020203,0.502098023891449,0.5367159843444824,42668647,0.0,0.0,6.569077167842095,0.0656907716784209
2021-10-02,0.5373669862747192,0.538877010345459,0.5169910192489624,0.530718982219696,16291068,0.0,0.0,-1.2371441165580872,-0.0123714411655808
2021-10-03,0.5302280187606812,0.535273015499115,0.5152729749679565,0.5321609973907471,14193192,0.0,0.0,0.3645561082539414,0.0036455610825394
2021-10-04,0.5321670174598694,0.5522300004959106,0.5110819935798645,0.5347409844398499,24241695,0.0,0.0,0.4836765330302664,0.0048367653303026
2021-10-05,0.5354139804840088,0.5555649995803833,0.5213050246238708,0.5535820126533508,21267215,0.0,0.0,3.3932681684774693,0.0339326816847746
2021-10-06,0.5545600056648254,0.5985980033874512,0.5208920240402222,0.5678189992904663,45282701,0.0,0.0,2.390903326998046,0.0239090332699804
2021-10-07,0.5724909901618958,0.5724909901618958,0.5461580157279968,0.558102011680603,14330953,0.0,0.0,-2.513398241817507,-0.025133982418175
2021-10-08,0.5591229796409607,0.6951090097427368,0.5500689744949341,0.6317239999771118,178090358,0.0,0.0,,0.129848035190347
2021-10-09,0.6345549821853638,0.6345549821853638,0.5751739740371704,0.579571008682251,46341149,0.0,0.0,-8.664966007161706,-0.086649660071617
2021-10-10,0.5796219706535339,0.5927950143814087,0.5507670044898987,0.5553929805755615,18588449,0.0,0.0,-4.180136589828332,-0.0418013658982833
2021-10-11,0.5562329888343811,0.5779430270195007,0.544704020023346,0.5700880289077759,18306237,0.0,0.0,2.490869896521029,0.0249086989652102
2021-10-12,0.5716140270233154,0.5716140270233154,0.5215619802474976,0.5424060225486755,12603408,0.0,0.0,-5.109742429999629,-0.0510974242999962
2021-10-13,0.5427349805831909,0.560575008392334,0.531345009803772,0.5591610074043274,12991370,0.0,0.0,3.0265281230787884,0.0302652812307878
2021-10-14,0.5596659779548645,0.5778679847717285,0.5519049763679504,0.5767760276794434,11724529,0.0,0.0,3.057189537785113,0.0305718953778511
2021-10-15,0.5767509937286377,0.5767509937286377,0.5311779975891113,0.5388680100440979,14031486,0.0,0.0,-6.568343027834262,-0.0656834302783426
2021-10-16,0.538860023021698,0.5420420169830322,0.5269759893417358,0.5362070202827454,9423727,0.0,0.0,-0.4923361588554528,-0.0049233615885545
2021-10-17,0.5366230010986328,0.5492269992828369,0.5158640146255493,0.5186269879341125,11189838,0.0,0.0,-3.35356723951021,-0.0335356723951021
2021-10-18,0.5191239714622498,0.5191239714622498,0.4961110055446625,0.5166670083999634,10728336,0.0,0.0,-0.4732902345783978,-0.0047329023457839
2021-10-19,0.5158810019493103,0.5317760109901428,0.5105190277099609,0.5310050249099731,10078039,0.0,0.0,2.931688297013292,0.0293168829701329
2021-10-20,0.5317280292510986,0.547107994556427,0.5163350105285645,0.5463160276412964,11169276,0.0,0.0,2.7435075052830897,0.0274350750528309
2021-10-21,0.5464109778404236,0.5588740110397339,0.5348730087280273,0.540789008140564,10585264,0.0,0.0,-1.0288903275844297,-0.0102889032758442
2021-10-22,0.5409659743309021,0.5569930076599121,0.537854015827179,0.5483589768409729,10358488,0.0,0.0,1.366629854902592,0.0136662985490259
2021-10-23,0.5483070015907288,0.5589100122451782,0.5413190126419067,0.5569949746131897,9980582,0.0,0.0,1.5845088604113573,0.0158450886041135
2021-10-24,0.557358980178833,0.557358980178833,0.5319790244102478,0.5393310189247131,8340800,0.0,0.0,-3.234533199471454,-0.0323453319947145
2021-10-25,0.5394319891929626,0.547169029712677,0.5354059934616089,0.546754002571106,7044633,0.0,0.0,1.3573561681237485,0.0135735616812374
2021-10-26,0.5467889904975891,0.6130409836769104,0.5384640097618103,0.5660830140113831,35105632,0.0,0.0,3.5286049735997778,0.0352860497359977
2021-10-27,0.5662329792976379,0.5662329792976379,0.491454005241394,0.4932810068130493,17982580,0.0,0.0,,-0.1288373781673386
2021-10-28,0.4936909973621368,0.5119109749794006,0.4863499999046325,0.5100979804992676,10220583,0.0,0.0,3.323330428303474,0.0332333042830347
2021-10-29,0.5104719996452332,0.5293750166893005,0.5075899958610535,0.5271379947662354,10951946,0.0,0.0,3.264820623380851,0.0326482062338085
2021-10-30,0.5268620252609253,0.5512319803237915,0.5167019963264465,0.5338330268859863,24726935,0.0,0.0,1.3231171143163505,0.0132311711431635
2021-10-31,0.5357549786567688,0.642204999923706,0.5165320038795471,0.5452309846878052,131595853,0.0,0.0,1.7687201068657126,0.0176872010686571
2021-11-01,0.5459280014038086,0.6789330244064331,0.5359339714050293,0.5878580212593079,115561959,0.0,0.0,7.680503609941182,0.0768050360994118
2021-11-02,0.5869719982147217,0.6496269702911377,0.5760650038719177,0.6045190095901489,62447750,0.0,0.0,2.989412004115456,0.0298941200411545
2021-11-03,0.6045039892196655,0.6045039892196655,0.5496119856834412,0.5719509720802307,22585677,0.0,0.0,-5.385078960596513,-0.0538507896059651
2021-11-04,0.5723389983177185,0.5825219750404358,0.5650699734687805,0.5741599798202515,14880187,0.0,0.0,0.3181648477362869,0.0031816484773628
2021-11-05,0.5741270184516907,0.5819889903068542,0.565871000289917,0.5778629779815674,12959602,0.0,0.0,0.6507200340356509,0.0065072003403565
2021-11-06,0.5775330066680908,0.5784119963645935,0.551010012626648,0.5643270015716553,9513236,0.0,0.0,-2.286623438653968,-0.0228662343865396
2021-11-07,0.5640990138053894,0.5733299851417542,0.5581719875335693,0.5678330063819885,10015289,0.0,0.0,0.6619392137223847,0.0066193921372238
2021-11-08,0.5676339864730835,0.5730969905853271,0.5527709722518921,0.5607510209083557,12673883,0.0,0.0,-1.2125710807934795,-0.0121257108079347
2021-11-09,0.5616859793663025,0.5739390254020691,0.558309018611908,0.5640749931335449,11643574,0.0,0.0,0.4253290726497626,0.0042532907264976
2021-11-10,0.5640760064125061,0.5647349953651428,0.5261899828910828,0.5297530293464661,14326929,0.0,0.0,-6.084814222879711,-0.0608481422287971
2021-11-11,0.5299540162086487,0.5373629927635193,0.5215460062026978,0.5348150134086609,8081419,0.0,0.0,0.9172488652484104,0.0091724886524841
2021-11-12,0.5339570045471191,0.5339570045471191,0.513759970664978,0.5248249769210815,8632213,0.0,0.0,-1.710255235584561,-0.0171025523558456
2021-11-13,0.524278998374939,0.5397800207138062,0.5212420225143433,0.5324299931526184,14858084,0.0,0.0,1.5547055676356212,0.0155470556763562
2021-11-14,0.5324429869651794,0.5324429869651794,0.5127000212669373,0.5304639935493469,8510052,0.0,0.0,-0.3716817507753072,-0.003716817507753
2021-11-15,0.5314599871635437,0.5657380223274231,0.5259429812431335,0.5518820285797119,16183193,0.0,0.0,3.842630096230336,0.0384263009623033
2021-11-16,0.5529429912567139,0.6092529892921448,0.509177029132843,0.5315709710121155,22160954,0.0,0.0,-3.865139911806213,-0.0386513991180621
2021-11-17,0.531046986579895,0.7039420008659363,0.5172470211982727,0.599852979183197,236264213,0.0,0.0,,0.1295666755336164
2021-11-18,0.6016370058059692,0.6132310032844543,0.5178980231285095,0.5187169909477234,44607107,0.0,0.0,,-0.1378239936341082
2021-11-19,0.5179319977760315,0.5611870288848877,0.5000309944152832,0.5549489855766296,17036879,0.0,0.0,7.147074897775546,0.0714707489777554
2021-11-20,0.5552409887313843,0.6104620099067688,0.5502570271492004,0.5955389738082886,26238922,0.0,0.0,7.257746797291968,0.0725774679729196
2021-11-21,0.5953459739685059,0.6171209812164307,0.5708420276641846,0.5789769887924194,15841814,0.0,0.0,-2.749491202060662,-0.0274949120206066
2021-11-22,0.5791969895362854,0.5791969895362854,0.5454519987106323,0.5492140054702759,9023920,0.0,0.0,-5.176647083406699,-0.0517664708340669
2021-11-23,0.5499259829521179,0.5966920256614685,0.5408710241317749,0.560064971446991,35227669,0.0,0.0,1.843700572292444,0.0184370057229244
2021-11-24,0.5593429803848267,0.5847659707069397,0.5363919734954834,0.545760989189148,16835213,0.0,0.0,-2.428204459870817,-0.0242820445987081
2021-11-25,0.5509819984436035,0.5749070048332214,0.5378810167312622,0.5425990223884583,11143451,0.0,0.0,-1.5214609694736358,-0.0152146096947363
2021-11-26,0.5733929872512817,0.8790339827537537,0.5616919994354248,0.7619680166244507,541677451,0.0,0.0,,0.3288757162468199
2021-11-27,0.7605220079421997,0.8313180208206177,0.6859359741210938,0.7458720207214355,227475755,0.0,0.0,-1.9263068087146755,-0.0192630680871467
2021-11-28,0.7487850189208984,0.9335659742355348,0.735522985458374,0.7909520268440247,338013240,0.0,0.0,5.63139043351784,0.0563139043351784
2021-11-29,0.7910990118980408,0.8426730036735535,0.7719060182571411,0.839102029800415,123525313,0.0,0.0,6.067890008761766,0.0606789000876176
2021-11-30,0.8347809910774231,0.8347809910774231,0.7344679832458496,0.7380549907684326,44236093,0.0,0.0,,-0.1158699123995978
2021-12-01,0.7358160018920898,0.8140149712562561,0.7358160018920898,0.7536839842796326,74145034,0.0,0.0,2.428322072582913,0.0242832207258291
2021-12-02,0.7544819712638855,0.7544819712638855,0.6801429986953735,0.68402498960495,28466991,0.0,0.0,-9.33845795425809,-0.0933845795425808
2021-12-03,0.6837440133094788,0.7274919748306274,0.6070200204849243,0.6243299841880798,43648420,0.0,0.0,-8.689513613994412,-0.0868951361399441
2021-12-04,0.6248109936714172,0.6472079753875732,0.4217909872531891,0.5281580090522766,39883106,0.0,0.0,,-0.1546915556834289
2021-12-05,0.5273320078849792,0.5396739840507507,0.4793620109558105,0.5031059980392456,12434385,0.0,0.0,-4.594071568479071,-0.0459407156847907
2021-12-06,0.5031759738922119,0.582656979560852,0.4368230104446411,0.53609699010849,74031422,0.0,0.0,6.54264470571289,0.0654264470571289
2021-12-07,0.5368360280990601,0.5956249833106995,0.5358369946479797,0.5730159878730774,52726349,0.0,0.0,6.739480563950004,0.0673948056395
2021-12-08,0.5730289816856384,0.610086977481842,0.5243359804153442,0.5752429962158203,27815262,0.0,0.0,0.3863704281883049,0.003863704281883
2021-12-09,0.5751550197601318,0.5790039896965027,0.5178059935569763,0.5178059935569763,11125748,0.0,0.0,-9.971055495103371,-0.0997105549510337
2021-12-10,0.517632007598877,0.5236930251121521,0.4716039896011352,0.4869750142097473,10039923,0.0,0.0,-5.922545928204335,-0.0592254592820433
2021-12-11,0.4884510040283203,0.5307409763336182,0.4788019955158233,0.5117070078849792,11127239,0.0,0.0,4.761174337827864,0.0476117433782786
2021-12-12,0.5127429962158203,0.5127429962158203,0.494935005903244,0.5029100179672241,3711802,0.0,0.0,-1.9177206361015533,-0.0191772063610155
2021-12-13,0.5029630064964294,0.5105710029602051,0.4422650039196014,0.4441410005092621,7682396,0.0,0.0,,-0.1169509590713505
2021-12-14,0.4447070062160492,0.4501950144767761,0.4102959930896759,0.4227739870548248,7654266,0.0,0.0,-4.932015654048149,-0.0493201565404814
2021-12-15,0.4359109997749328,0.4591070115566253,0.4093450009822845,0.4527570009231567,7620927,0.0,0.0,3.864550597925199,0.0386455059792519
2021-12-16,0.45277801156044,0.4774180054664612,0.4478349983692169,0.4560990035533905,5736963,0.0,0.0,0.7334702454973756,0.0073347024549737
2021-12-17,0.4577020108699798,0.4825519919395447,0.446628987789154,0.4613499939441681,9721472,0.0,0.0,0.7970214217006307,0.0079702142170063
2021-12-18,0.4625479876995086,0.4740580022335052,0.452549010515213,0.4702489972114563,3118779,0.0,0.0,1.6649103912977348,0.0166491039129773
2021-12-19,0.4702549874782562,0.4725309908390045,0.4541789889335632,0.4551399946212768,3427954,0.0,0.0,-3.214212131599841,-0.0321421213159984
2021-12-20,0.4555050134658813,0.4558010101318359,0.4170059859752655,0.4363049864768982,4475824,0.0,0.0,-4.215107720306407,-0.042151077203064
2021-12-21,0.4354270100593567,0.452210009098053,0.4261980056762695,0.4493570029735565,4185794,0.0,0.0,3.199156825916912,0.0319915682591691
2021-12-22,0.4509220123291015,0.463331013917923,0.4477950036525726,0.4608690142631531,5188128,0.0,0.0,2.2059251183310686,0.0220592511833106
2021-12-23,0.4583449959754944,0.4883800148963928,0.4583449959754944,0.4876930117607116,16789487,0.0,0.0,6.4030405137850215,0.0640304051378502
2021-12-24,0.4869639873504638,0.50102698802948,0.4817779958248138,0.484017014503479,7147344,0.0,0.0,-0.6051726459320075,-0.00605172645932
2021-12-25,0.4839110076427459,0.4900760054588318,0.4796989858150482,0.4899890124797821,3915773,0.0,0.0,1.2560170653368068,0.012560170653368
2021-12-26,0.4905399978160858,0.5179100036621094,0.4905399978160858,0.5047879815101624,23078661,0.0,0.0,2.904550853653002,0.02904550853653
2021-12-27,0.5048069953918457,0.5048069953918457,0.4849140048027038,0.4936630129814148,9326356,0.0,0.0,-2.2075728966039048,-0.022075728966039
2021-12-28,0.4933710098266601,0.4934949874877929,0.4536620080471039,0.4554379880428314,6435072,0.0,0.0,-7.688538853783887,-0.0768853885378388
2021-12-29,0.4548360109329223,0.4698649942874908,0.4281759858131408,0.4287900030612945,9318610,0.0,0.0,-5.726461239998208,-0.057264612399982
2021-12-30,0.4286560118198395,0.4390290081501007,0.4210729897022247,0.4325299859046936,5826779,0.0,0.0,0.9037489217536798,0.0090374892175367
2021-12-31,0.4324209988117218,0.4890699982643127,0.4324209988117218,0.4557609856128692,54623191,0.0,0.0,5.397514659390939,0.0539751465939093
2022-01-01,0.4557639956474304,0.4631569981575012,0.4492489993572235,0.4575029909610748,10900827,0.0,0.0,0.3815560970703803,0.0038155609707038
2022-01-02,0.457736998796463,0.6082190275192261,0.4515179991722107,0.5182330012321472,158996339,0.0,0.0,,0.1321632347718177
2022-01-03,0.5182440280914307,0.5450999736785889,0.4770269989967346,0.4874629974365234,53384076,0.0,0.0,-5.939485838026245,-0.0593948583802624
2022-01-04,0.4874700009822845,0.5024799704551697,0.4648109972476959,0.4700430035591125,24896888,0.0,0.0,-3.5749886942899947,-0.0357498869428999
2022-01-05,0.4701640009880066,0.4933930039405823,0.4268229901790619,0.4451209902763366,15861725,0.0,0.0,-5.326441552106155,-0.0532644155210615
2022-01-06,0.4450869858264923,0.4529869854450226,0.4221720099449157,0.4414080083370209,8250054,0.0,0.0,-0.8265749407702536,-0.0082657494077025
2022-01-07,0.4413619935512543,0.4492700099945068,0.4093219935894012,0.4224070012569427,13704535,0.0,0.0,-4.294658935581952,-0.0429465893558195
2022-01-08,0.4223929941654205,0.425229012966156,0.3961890041828155,0.4044150114059448,5170838,0.0,0.0,-4.256221814236576,-0.0425622181423657
2022-01-09,0.4043839871883392,0.4447929859161377,0.4040600061416626,0.4281989932060241,32183692,0.0,0.0,5.889205995338597,0.0588920599533859
2022-01-10,0.4282779991626739,0.4362879991531372,0.3833810091018677,0.4054139852523803,11557793,0.0,0.0,-5.338591745313792,-0.0533859174531379
2022-01-11,0.405784010887146,0.4254930019378662,0.3945249915122986,0.4225730001926422,8379088,0.0,0.0,4.1374201188438295,0.0413742011884383
2022-01-12,0.4222770035266876,0.4336020052433014,0.4116730093955993,0.4327209889888763,7800706,0.0,0.0,2.4732546113012788,0.0247325461130127
2022-01-13,0.4327149987220764,0.439996987581253,0.4132469892501831,0.4162909984588623,9560623,0.0,0.0,-3.795569904375534,-0.0379556990437553
2022-01-14,0.4161919951438904,0.4240640103816986,0.4096249938011169,0.4215869903564453,5010637,0.0,0.0,1.2962755832652946,0.0129627558326529
2022-01-15,0.4218760132789612,0.489657998085022,0.4218760132789612,0.4446940124034881,99861037,0.0,0.0,5.408697912729813,0.0540869791272981
2022-01-16,0.444595992565155,0.444595992565155,0.4303449988365173,0.4342730045318603,14279985,0.0,0.0,-2.3218805850531496,-0.0232188058505314
2022-01-17,0.4343369901180267,0.4343369901180267,0.4166370034217834,0.4242230057716369,6141566,0.0,0.0,-2.3286030378488825,-0.0232860303784888
