Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-11-11,0.0271439999341964,0.0279699992388486,0.0254810005426406,0.0260220002382993,7572495,0.0,0.0,-4.133509057681612,-0.0413350905768161
2020-11-12,0.0260220002382993,0.0260220002382993,0.0247089993208646,0.0249470006674528,5546378,0.0,0.0,-4.131118134663272,-0.0413111813466327
2020-11-13,0.0249480009078979,0.025942999869585,0.0248160008341074,0.0257409997284412,5715372,0.0,0.0,3.1786066686098944,0.0317860666860989
2020-11-14,0.0257409997284412,0.0267249997705221,0.0253529995679855,0.0258380006998777,7881276,0.0,0.0,0.3768345148200452,0.0037683451482004
2020-11-15,0.0258380006998777,0.0262080002576112,0.0250499993562698,0.0253970008343458,4730690,0.0,0.0,-1.7067878844588311,-0.0170678788445883
2020-11-16,0.0253970008343458,0.0258339997380971,0.0251209996640682,0.025510000064969,5522828,0.0,0.0,0.4449313970584467,0.0044493139705844
2020-11-17,0.0254549998790025,0.0264929998666048,0.0253870002925395,0.0264170002192258,7409171,0.0,0.0,3.7792195827776847,0.0377921958277768
2020-11-18,0.0264170002192258,0.030477000400424,0.0264170002192258,0.0280649997293949,21397240,0.0,0.0,6.238405180349415,0.0623840518034941
2020-11-19,0.0280649997293949,0.0280649997293949,0.0254900008440017,0.0264170002192258,7543602,0.0,0.0,-5.872080976516121,-0.0587208097651612
2020-11-20,0.0264170002192258,0.0272119995206594,0.0262289997190237,0.0271949991583824,6589680,0.0,0.0,2.945069208086636,0.0294506920808663
2020-11-21,0.0271949991583824,0.0317230001091957,0.0271559990942478,0.0310190003365278,17990821,0.0,0.0,,0.1406141311450167
2020-11-22,0.0310190003365278,0.0403899997472763,0.0310190003365278,0.034035000950098,68902877,0.0,0.0,9.723074827845362,0.0972307482784536
2020-11-23,0.034035000950098,0.0375499986112117,0.0324280001223087,0.0371889993548393,23037339,0.0,0.0,9.266926154536254,0.0926692615453625
2020-11-24,0.0372430011630058,0.0483549982309341,0.0372259989380836,0.046509001404047,69992901,0.0,0.0,,0.2487984306228601
2020-11-25,0.0466269999742507,0.0516609996557235,0.0427279993891716,0.0449620001018047,38062649,0.0,0.0,-3.570892129807804,-0.035708921298078
2020-11-26,0.045168999582529,0.045168999582529,0.0338749997317791,0.0372250005602836,29965133,0.0,0.0,,-0.1758728131166773
2020-11-27,0.0372660011053085,0.0404600016772747,0.0358159989118576,0.0402470007538795,22162503,0.0,0.0,7.999247464591421,0.0799924746459142
2020-11-28,0.04025200009346,0.0444360002875328,0.0387369990348815,0.0428999997675418,25031487,0.0,0.0,6.57855427788305,0.0657855427788305
2020-11-29,0.0428970009088516,0.0431299991905689,0.0410959981381893,0.0418410003185272,11867467,0.0,0.0,-2.4617119331214155,-0.0246171193312141
2020-11-30,0.041847001761198,0.0435359999537467,0.0402409993112087,0.0431500002741813,15779024,0.0,0.0,3.113720118872364,0.0311372011887236
2020-12-01,0.0431500002741813,0.0444650016725063,0.0393670015037059,0.0411369986832141,20780642,0.0,0.0,-4.665125326016914,-0.0466512532601691
2020-12-02,0.041057001799345,0.041058000177145,0.0387590005993843,0.0405290015041828,12759779,0.0,0.0,-1.2860176633029845,-0.0128601766330298
2020-12-03,0.0405299998819828,0.0405299998819828,0.0387409999966621,0.0391900017857551,9203062,0.0,0.0,-3.3061882559328204,-0.0330618825593282
2020-12-04,0.0391869992017746,0.0398540012538433,0.0352130010724067,0.0355359986424446,8882273,0.0,0.0,-9.316866904074308,-0.093168669040743
2020-12-05,0.0355710014700889,0.0368690006434917,0.0347010008990764,0.0368690006434917,7569923,0.0,0.0,3.649037473668733,0.0364903747366873
2020-12-06,0.0368949994444847,0.03982799872756,0.036251001060009,0.0374090000987052,10990976,0.0,0.0,1.3931444964348438,0.0139314449643484
2020-12-07,0.0374840013682842,0.0390640012919902,0.0358240008354187,0.0364359989762306,7998314,0.0,0.0,-2.79586584622294,-0.0279586584622293
2020-12-08,0.0364999994635582,0.0365540012717247,0.032490000128746,0.0327229984104633,8237167,0.0,0.0,-10.34794824275512,-0.1034794824275512
2020-12-09,0.0327210016548633,0.0347429998219013,0.0293370001018047,0.0337500013411045,11719201,0.0,0.0,3.144768296199939,0.0314476829619993
2020-12-10,0.0337449982762336,0.0338499993085861,0.0318300016224384,0.0325240008533,6863952,0.0,0.0,-3.6183063722173614,-0.0361830637221736
2020-12-11,0.032575000077486,0.0334040001034736,0.030579000711441,0.0314360000193119,6549420,0.0,0.0,-3.496546601580244,-0.0349654660158024
2020-12-12,0.0314260013401508,0.0340589992702007,0.0312700010836124,0.0336039997637271,7056559,0.0,0.0,6.930561734539302,0.069305617345393
2020-12-13,0.0336060002446174,0.0358310006558895,0.0331650003790855,0.0348119996488094,7175399,0.0,0.0,3.588643085798825,0.0358864308579882
2020-12-14,0.0348149985074996,0.0349299982190132,0.0333800017833709,0.0342749990522861,5228854,0.0,0.0,-1.5510540811804872,-0.0155105408118048
2020-12-15,0.0342740006744861,0.0348669998347759,0.0333199985325336,0.0343680009245872,7976373,0.0,0.0,0.2742610966074878,0.0027426109660748
2020-12-16,0.0344160012900829,0.037406999617815,0.0324979983270168,0.037406999617815,11231581,0.0,0.0,8.690720059317199,0.0869072005931719
2020-12-17,0.0373490005731582,0.0391889996826648,0.0364650003612041,0.0378400012850761,18924223,0.0,0.0,1.3146287835899095,0.013146287835899
2020-12-18,0.0378369987010955,0.0382129997014999,0.0365139991044998,0.0376809984445571,11979140,0.0,0.0,-0.4122955358345622,-0.0041229553583456
2020-12-19,0.0376820005476474,0.0389980003237724,0.0367459990084171,0.0381290018558502,9039296,0.0,0.0,1.1862462228818864,0.0118624622288188
2020-12-20,0.0382010005414485,0.0382010005414485,0.0363879986107349,0.0364480018615722,7703539,0.0,0.0,-4.588881586947643,-0.0458888158694764
2020-12-21,0.0364799983799457,0.0367759987711906,0.0327389985322952,0.0342810004949569,9268183,0.0,0.0,-6.027954996285479,-0.0602795499628547
2020-12-22,0.0342710018157959,0.0343680009245872,0.0324809998273849,0.0343319997191429,7313714,0.0,0.0,0.177986928059065,0.0017798692805906
2020-12-23,0.0343080013990402,0.0347779989242553,0.0266510006040334,0.0278769992291927,11234670,0.0,0.0,,-0.187449047091021
2020-12-24,0.0278779994696378,0.0316560007631778,0.0268339999020099,0.0311549995094537,13160991,0.0,0.0,,0.1175478908873971
2020-12-25,0.0311890002340078,0.0325619988143444,0.0298459995537996,0.0307330004870891,10491344,0.0,0.0,-1.4620531068562015,-0.014620531068562
2020-12-26,0.030732000246644,0.0325520001351833,0.0296410005539655,0.0308369994163513,9421593,0.0,0.0,0.3416607082670054,0.00341660708267
2020-12-27,0.0308539997786283,0.0322510004043579,0.0294630005955696,0.0307129994034767,10884311,0.0,0.0,-0.4569922089947849,-0.0045699220899478
2020-12-28,0.0307160001248121,0.0319320000708103,0.0306689999997615,0.0317079983651638,9960164,0.0,0.0,3.229581443940605,0.032295814439406
2020-12-29,0.0316889993846416,0.0341159999370574,0.0308909993618726,0.0333889983594417,17085028,0.0,0.0,5.364634440379412,0.0536463444037941
2020-12-30,0.0334669984877109,0.0336630009114742,0.0314639993011951,0.0316720008850097,7976892,0.0,0.0,-5.3634854746843175,-0.0536348547468431
2020-12-31,0.0316740013659,0.0320589989423751,0.0299190003424882,0.0309260003268718,8107699,0.0,0.0,-2.361561554497789,-0.0236156155449778
2021-01-01,0.0309040006250143,0.0320940017700195,0.0307139996439218,0.0312950015068054,10422115,0.0,0.0,1.2652112149991794,0.0126521121499917
2021-01-02,0.0312959998846054,0.0314750000834465,0.0304559990763664,0.0309069994837045,9014109,0.0,0.0,-1.2429716332285976,-0.0124297163322859
2021-01-03,0.0309100002050399,0.0352489985525608,0.0304230004549026,0.0349549986422061,19569362,0.0,0.0,,0.1308637466947237
2021-01-04,0.034961000084877,0.0402810014784336,0.0326999984681606,0.0371350012719631,41582678,0.0,0.0,6.218360978828238,0.0621836097882823
2021-01-05,0.0371310003101825,0.039767999202013,0.0339809991419315,0.0390230007469654,29706207,0.0,0.0,5.095473919306323,0.0509547391930632
2021-01-06,0.0390270017087459,0.0632349997758865,0.0382619984447956,0.0572319999337196,225332083,0.0,0.0,,0.4664718637838372
2021-01-07,0.0575679987668991,0.0878729969263076,0.0575679987668991,0.0705979987978935,451098208,0.0,0.0,,0.2263410281770379
2021-01-08,0.0711719989776611,0.0711719989776611,0.0575489997863769,0.0643550008535385,180176692,0.0,0.0,-9.57820241393286,-0.0957820241393286
2021-01-09,0.064421996474266,0.0651710033416748,0.0593630000948905,0.0631589964032173,62663430,0.0,0.0,-1.9605106022338392,-0.0196051060223383
2021-01-10,0.0631539970636367,0.0651590004563331,0.054127000272274,0.0588390007615089,63461417,0.0,0.0,-6.832499133474988,-0.0683249913347498
2021-01-11,0.0588760003447532,0.0589050017297267,0.0435589998960495,0.0492219999432563,44723530,0.0,0.0,,-0.1639717430696229
2021-01-12,0.0495809987187385,0.055757999420166,0.046323999762535,0.0516039989888668,42161760,0.0,0.0,4.080192659297385,0.0408019265929738
2021-01-13,0.0516449995338916,0.0556369982659816,0.0491559989750385,0.0555530004203319,36388777,0.0,0.0,7.567046029065612,0.0756704602906561
2021-01-14,0.0555809997022151,0.0568989999592304,0.052471000701189,0.0549639984965324,31199677,0.0,0.0,-1.1100937532401192,-0.0111009375324011
2021-01-15,0.0549699999392032,0.0558109991252422,0.0500870011746883,0.0527400001883506,32246815,0.0,0.0,-4.056757783007054,-0.0405675778300705
2021-01-16,0.0527470000088214,0.0582339987158775,0.0526759997010231,0.054781001061201,44095084,0.0,0.0,3.856145471855149,0.0385614547185514
2021-01-17,0.0547030009329319,0.0586620010435581,0.0524040013551712,0.056862998753786,56324249,0.0,0.0,3.948591090098223,0.0394859109009822
2021-01-18,0.0568999983370304,0.0587610006332397,0.0548029989004135,0.0571390017867088,38630430,0.0,0.0,0.4200412243647769,0.0042004122436477
2021-01-19,0.0571620017290115,0.0590480007231235,0.0562909990549087,0.0581509992480278,33799221,0.0,0.0,1.7301660003175738,0.0173016600031757
2021-01-20,0.058288000524044,0.058288000524044,0.0536659993231296,0.0571179986000061,50637683,0.0,0.0,-2.007277507409567,-0.0200727750740956
2021-01-21,0.0570949986577034,0.0571469999849796,0.0469140000641346,0.0469140000641346,30322364,0.0,0.0,,-0.1783168199128271
2021-01-22,0.0469320006668567,0.0493119992315769,0.0404089987277984,0.0479630008339881,38425692,0.0,0.0,2.196795688404323,0.0219679568840432
2021-01-23,0.0478550009429454,0.049524001777172,0.0456839986145496,0.0480879992246627,42269912,0.0,0.0,0.4868838723774973,0.0048688387237749
2021-01-24,0.0480570010840892,0.0498090013861656,0.0471770018339157,0.0488150008022785,27053721,0.0,0.0,1.5772930084899843,0.0157729300848998
2021-01-25,0.0488299988210201,0.0503639988601207,0.0470260009169578,0.0474339984357357,14399277,0.0,0.0,-2.858899076367482,-0.0285889907636748
2021-01-26,0.0474269986152648,0.0482929982244968,0.0447559989988803,0.0468670018017292,18900733,0.0,0.0,-1.1807553290023294,-0.0118075532900232
2021-01-27,0.0468700006604194,0.0481720007956028,0.0418689996004104,0.0434640012681484,18548819,0.0,0.0,-7.266907071215993,-0.0726690707121599
2021-01-28,0.0434649996459484,0.0484279990196228,0.0421780012547969,0.0468979999423027,24282126,0.0,0.0,7.898309730400059,0.0789830973040005
2021-01-29,0.0486430004239082,0.0531909987330436,0.0468619987368583,0.0494729988276958,67407958,0.0,0.0,1.7063059362178077,0.017063059362178
2021-01-30,0.0494240000844001,0.0546239987015724,0.0472519993782043,0.0508590005338192,50474725,0.0,0.0,2.903448622063338,0.0290344862206333
2021-01-31,0.0509280003607273,0.0522009991109371,0.0472880005836486,0.0484750010073185,25721443,0.0,0.0,-4.816602529127407,-0.048166025291274
2021-02-01,0.0484489984810352,0.0530980005860328,0.0464660003781318,0.0516659989953041,39734627,0.0,0.0,6.639973198884928,0.0663997319888492
2021-02-02,0.0516400001943111,0.0536300018429756,0.0491949990391731,0.0534639991819858,32711646,0.0,0.0,3.5321436499057937,0.0353214364990579
2021-02-03,0.053507000207901,0.0565240010619163,0.0519630014896392,0.054891999810934,32333494,0.0,0.0,2.5884456195480814,0.0258844561954808
2021-02-04,0.0548459999263286,0.0548629984259605,0.0498789995908737,0.0521969981491565,28465571,0.0,0.0,-4.829890567644575,-0.0482989056764457
2021-02-05,0.0522020012140274,0.0584160014986991,0.0518239997327327,0.0584160014986991,41487904,0.0,0.0,,0.1190375874517606
2021-02-06,0.0584569983184337,0.0685959979891777,0.0569330006837844,0.0617909990251064,71089665,0.0,0.0,5.703338868874776,0.0570333886887477
2021-02-07,0.0619510002434253,0.0672330036759376,0.0585450008511543,0.0643299967050552,97989911,0.0,0.0,3.8401259903505305,0.0384012599035053
2021-02-08,0.0643299967050552,0.0658140033483505,0.0616680011153221,0.0651659965515136,48832394,0.0,0.0,1.2995490273244683,0.0129954902732446
2021-02-09,0.0652510002255439,0.0694800019264221,0.0635079964995384,0.0679220035672187,50221706,0.0,0.0,4.093428962686106,0.040934289626861
2021-02-10,0.0680190026760101,0.0883300006389617,0.0668760016560554,0.0863059982657432,158223772,0.0,0.0,,0.2688512749420657
2021-02-11,0.0859289988875389,0.1222710013389587,0.0859289988875389,0.104543998837471,546673530,0.0,0.0,,0.2166323382202417
2021-02-12,0.1050700023770332,0.1125909984111785,0.1021620035171508,0.1107880026102066,140585997,0.0,0.0,5.442086327032644,0.0544208632703264
2021-02-13,0.1113149970769882,0.1205850020051002,0.1030479967594146,0.1130630001425743,216425449,0.0,0.0,1.570321260824476,0.0157032126082447
2021-02-14,0.1134520024061203,0.1138549968600273,0.0988259986042976,0.1026140004396438,101881382,0.0,0.0,-9.552940218437104,-0.095529402184371
2021-02-15,0.1026189997792244,0.104433000087738,0.0860759988427162,0.0975309982895851,93475121,0.0,0.0,-4.958147614560341,-0.0495814761456034
2021-02-16,0.0975169986486435,0.1037819981575012,0.0945319980382919,0.0977450013160705,59040954,0.0,0.0,0.2338081263642122,0.0023380812636421
2021-02-17,0.0973540022969245,0.1045570001006126,0.0922039970755577,0.0983500033617019,76744170,0.0,0.0,1.023071513526123,0.0102307151352612
2021-02-18,0.0988240018486976,0.1079519987106323,0.0980990007519722,0.1069990023970604,49734766,0.0,0.0,8.27228243689114,0.0827228243689114
2021-02-19,0.1070199981331825,0.1183520033955574,0.1008569970726966,0.1180249974131584,79944836,0.0,0.0,10.283124156179282,0.1028312415617928
2021-02-20,0.1180329993367195,0.1243209987878799,0.1091499999165535,0.1113609969615936,139654531,0.0,0.0,-5.65265850450203,-0.0565265850450203
2021-02-21,0.1108480021357536,0.1148340031504631,0.108084999024868,0.1095869988203048,21785335,0.0,0.0,-1.1375967912389382,-0.0113759679123893
2021-02-22,0.1095980033278465,0.1218789964914321,0.0904790014028549,0.1031119972467422,76928457,0.0,0.0,-5.917996573078387,-0.0591799657307838
2021-02-23,0.10309299826622,0.1043950021266937,0.0717440024018287,0.0803209990262985,134150616,0.0,0.0,,-0.2208879324773998
2021-02-24,0.0805480033159256,0.0936800017952919,0.0805480033159256,0.0860799998044967,167089636,0.0,0.0,6.867949869438086,0.0686794986943808
2021-02-25,0.0862599983811378,0.0885730013251304,0.0802339985966682,0.0806820020079612,74881364,0.0,0.0,-6.4664925549040175,-0.0646649255490401
2021-02-26,0.0809239968657493,0.0835039988160133,0.0752919986844062,0.0800060033798217,19712580,0.0,0.0,-1.1343897008084458,-0.0113438970080844
2021-02-27,0.0799229964613914,0.0900639966130256,0.0799229964613914,0.08695600181818,45191937,0.0,0.0,8.799726822287074,0.0879972682228707
2021-02-28,0.0869669988751411,0.0874909982085228,0.0754920020699501,0.0799980014562606,58293578,0.0,0.0,-8.013381522899191,-0.0801338152289919
2021-03-01,0.0799890011548996,0.0854630023241043,0.0786700025200843,0.0848100036382675,44559564,0.0,0.0,6.027081740940834,0.0602708174094083
2021-03-02,0.0835840031504631,0.086727000772953,0.0783279985189437,0.0833600014448165,36542639,0.0,0.0,-0.2679959049620574,-0.0026799590496205
2021-03-03,0.0833590030670166,0.0871609970927238,0.0817309990525245,0.0863199979066848,46653166,0.0,0.0,3.552099630183567,0.0355209963018356
2021-03-04,0.0863270014524459,0.0907009989023208,0.0832210034132003,0.0876509994268417,58949411,0.0,0.0,1.5337008724033248,0.0153370087240332
2021-03-05,0.0873060002923011,0.0881500020623207,0.0806960016489029,0.0881249979138374,44777127,0.0,0.0,0.938077129629465,0.0093807712962946
2021-03-06,0.0881220027804374,0.0897239968180656,0.0825119987130165,0.086727999150753,15005685,0.0,0.0,-1.5819018924906547,-0.0158190189249065
2021-03-07,0.0867019966244697,0.090048998594284,0.0859759971499443,0.0890590026974678,15529201,0.0,0.0,2.7185141804830018,0.02718514180483
2021-03-08,0.0890500023961067,0.0901739969849586,0.0853589996695518,0.0901449993252754,42089176,0.0,0.0,1.22964278462115,0.0122964278462115
2021-03-09,0.0901449993252754,0.1000560000538826,0.0878129974007606,0.098361998796463,60446010,0.0,0.0,9.115313697588183,0.0911531369758818
2021-03-10,0.0983640030026435,0.1006840020418167,0.091620996594429,0.0949660018086433,51499413,0.0,0.0,-3.45451698820033,-0.0345451698820033
2021-03-11,0.0944869965314865,0.0957830026745796,0.0905959978699684,0.0933279991149902,31943450,0.0,0.0,-1.226621079134493,-0.0122662107913449
2021-03-12,0.0935660004615783,0.0941129997372627,0.0892189964652061,0.0915300026535987,29874574,0.0,0.0,-2.176001750567135,-0.0217600175056713
2021-03-13,0.0915490016341209,0.1148689985275268,0.0884929969906807,0.1106610000133514,159980143,0.0,0.0,,0.2087624991871821
2021-03-14,0.1100009977817535,0.11073499917984,0.0998080000281333,0.101231001317501,89046244,0.0,0.0,-7.972651740534693,-0.0797265174053469
2021-03-15,0.1007850021123886,0.1052950024604797,0.0929810032248497,0.0937559977173805,26429980,0.0,0.0,-6.974256335451412,-0.0697425633545141
2021-03-16,0.0937829986214637,0.1002279967069625,0.0908930003643035,0.0968940034508705,39293599,0.0,0.0,3.31723753253374,0.0331723753253374
2021-03-17,0.0968869999051094,0.105563998222351,0.0958200022578239,0.1046129986643791,93586989,0.0,0.0,7.974236757084544,0.0797423675708454
2021-03-18,0.1040360033512115,0.1067560017108917,0.093420997262001,0.1032949984073638,69834794,0.0,0.0,-0.7122581798400878,-0.0071225817984008
2021-03-19,0.1032989993691444,0.1083500012755394,0.1005069985985755,0.1049719974398613,64549563,0.0,0.0,1.619568515604254,0.0161956851560425
2021-03-20,0.1053799986839294,0.1187480017542839,0.1041600033640861,0.1065310016274452,108566284,0.0,0.0,1.092240423126254,0.0109224042312625
2021-03-21,0.1065400019288063,0.1116209998726844,0.1027719974517822,0.1097889989614486,61245302,0.0,0.0,3.049556010721106,0.030495560107211
2021-03-22,0.1097799986600875,0.1337990015745163,0.1085639968514442,0.1132690012454986,141035500,0.0,0.0,3.1781769247548635,0.0317817692475486
2021-03-23,0.1132690012454986,0.144337996840477,0.1125029996037483,0.1409039944410324,307858138,0.0,0.0,,0.2439766652099092
2021-03-24,0.1401969939470291,0.1444080024957656,0.1145500019192695,0.116126999258995,120387860,0.0,0.0,,-0.1716869528395774
2021-03-25,0.1161589995026588,0.1196919977664947,0.1054980009794235,0.1111039966344833,107573440,0.0,0.0,-4.351796149948589,-0.0435179614994858
2021-03-26,0.1115880012512207,0.1196470037102699,0.1103729978203773,0.1190750002861023,86622879,0.0,0.0,6.709501873795494,0.0670950187379549
2021-03-27,0.1190740019083023,0.1245559975504875,0.1176339983940124,0.1212500035762786,72352917,0.0,0.0,1.8274364118978943,0.0182743641189789
2021-03-28,0.1206559985876083,0.1303129941225052,0.1198249980807304,0.1254069954156875,80627851,0.0,0.0,3.937638313630559,0.0393763831363055
2021-03-29,0.1253869980573654,0.1309729963541031,0.1239710003137588,0.1306899935007095,91418199,0.0,0.0,4.22930249986363,0.0422930249986363
2021-03-30,0.1306859999895095,0.1430180072784423,0.1304250061511993,0.1408780068159103,91649053,0.0,0.0,7.798851313238566,0.0779885131323856
2021-03-31,0.1408900022506714,0.1433639973402023,0.1287540048360824,0.1433639973402023,94131099,0.0,0.0,1.7559763290578894,0.0175597632905788
2021-04-01,0.1445620059967041,0.1550379991531372,0.1395779997110366,0.1467690020799636,117757141,0.0,0.0,1.526677821079639,0.0152667782107963
2021-04-02,0.1467670053243637,0.1615390032529831,0.1438779979944229,0.1569399982690811,117578224,0.0,0.0,6.931389600976369,0.0693138960097636
2021-04-03,0.1569350063800811,0.2034469991922378,0.1548050045967102,0.1626719981431961,346418622,0.0,0.0,3.655648217339466,0.0365564821733946
2021-04-04,0.1626459956169128,0.1834989935159683,0.1589069962501526,0.181437000632286,135159839,0.0,0.0,,0.1155331549608665
2021-04-05,0.1814499944448471,0.2220350056886673,0.1724040061235427,0.2201610058546066,277298456,0.0,0.0,,0.2133425880127318
2021-04-06,0.2247859984636306,0.2382130026817321,0.190989002585411,0.21212700009346,288105782,0.0,0.0,-5.631577792519299,-0.0563157779251929
2021-04-07,0.2122910022735595,0.2156910002231598,0.1404799968004226,0.1443119943141937,110440483,0.0,0.0,,-0.3202161525045118
2021-04-08,0.1441279947757721,0.1635809987783432,0.1424510031938552,0.1635800004005432,57310538,0.0,0.0,,0.1349634098152387
2021-04-09,0.1636320054531097,0.1721609979867935,0.1606490015983581,0.1711570024490356,51353962,0.0,0.0,4.598731754884123,0.0459873175488412
2021-04-10,0.1710599958896637,0.2072129994630813,0.1696989983320236,0.2072129994630813,73857338,0.0,0.0,,0.2113469217942507
2021-04-11,0.2073580026626587,0.2143229991197586,0.1922550052404403,0.1947160065174102,78532707,0.0,0.0,-6.0967003843180265,-0.0609670038431802
2021-04-12,0.1947650015354156,0.1957210004329681,0.1799709945917129,0.1897390037775039,43885161,0.0,0.0,-2.580544614427437,-0.0258054461442743
2021-04-13,0.1896820068359375,0.20278200507164,0.1849599927663803,0.1950680017471313,46679615,0.0,0.0,2.839486465288363,0.0283948646528836
2021-04-14,0.1950230002403259,0.2747569978237152,0.1908140033483505,0.2740960121154785,145883758,0.0,0.0,,0.4054548016270456
2021-04-15,0.2739459872245788,0.2967450022697449,0.2444700002670288,0.2775860130786896,149872531,0.0,0.0,1.3287385192201076,0.013287385192201
2021-04-16,0.2778170108795166,0.2779180109500885,0.2403839975595474,0.254599004983902,91721088,0.0,0.0,-8.357301744090748,-0.0835730174409074
2021-04-17,0.2543759942054748,0.2627229988574981,0.2461650073528289,0.2523080110549927,56260470,0.0,0.0,-0.8129631716787269,-0.0081296317167872
2021-04-18,0.2522909939289093,0.2585040032863617,0.1965650022029876,0.2262089997529983,75694725,0.0,0.0,-10.338059940126284,-0.1033805994012628
2021-04-19,0.226281002163887,0.2312140017747879,0.1992599964141845,0.2006179988384246,62057965,0.0,0.0,,-0.1134120985856144
2021-04-20,0.2006060034036636,0.2034969925880432,0.1726370006799698,0.1952089965343475,76435948,0.0,0.0,-2.690351623453726,-0.0269035162345372
2021-04-21,0.1953440010547638,0.2013060003519058,0.1859990060329437,0.1876039952039718,52193540,0.0,0.0,-3.962243943504624,-0.0396224394350462
2021-04-22,0.1876049935817718,0.1911869943141937,0.1482859998941421,0.1515100002288818,79836407,0.0,0.0,,-0.1923988944204578
2021-04-23,0.1514700055122375,0.1537690013647079,0.1138380020856857,0.1410679966211319,80194792,0.0,0.0,-6.867372095173788,-0.0686737209517378
2021-04-24,0.1410170048475265,0.1429080069065094,0.1291529983282089,0.13332100212574,57847013,0.0,0.0,-5.4574997746603255,-0.0545749977466032
2021-04-25,0.13332599401474,0.1453929990530014,0.1256459951400756,0.1344339996576309,51173893,0.0,0.0,0.8310499772223005,0.008310499772223
2021-04-26,0.1343030035495758,0.1584260016679763,0.1317369937896728,0.1578219980001449,61986047,0.0,0.0,,0.1751189015060816
2021-04-27,0.1577859967947006,0.1785299926996231,0.155686005949974,0.1785299926996231,78809564,0.0,0.0,,0.1314691818432598
2021-04-28,0.1785469949245453,0.1855120062828064,0.1586190015077591,0.1666460037231445,61106330,0.0,0.0,-6.665467098133012,-0.0666546709813301
2021-04-29,0.1666200011968612,0.1749590039253235,0.1609320044517517,0.1684789955615997,47579473,0.0,0.0,1.1157090093536213,0.0111570900935362
2021-04-30,0.1684670001268386,0.1836709976196289,0.1660380065441131,0.1806000024080276,55199257,0.0,0.0,7.202005301960663,0.0720200530196066
2021-05-01,0.1806010007858276,0.1846929937601089,0.1761049926280975,0.1846929937601089,42810187,0.0,0.0,2.2657642850683453,0.0226576428506834
2021-05-02,0.1846760064363479,0.1852339953184127,0.174465999007225,0.1787170022726059,39532070,0.0,0.0,-3.2267343650816347,-0.0322673436508163
2021-05-03,0.1787949949502945,0.1879640072584152,0.1783539950847625,0.1867450028657913,38603557,0.0,0.0,4.446437618517746,0.0444643761851774
2021-05-04,0.1867280006408691,0.1870319992303848,0.163454994559288,0.1638469994068145,39103682,0.0,0.0,,-0.1225365299019147
2021-05-05,0.1638749986886978,0.1901939958333969,0.1627810001373291,0.1900320053100586,47213864,0.0,0.0,,0.1596156023228991
2021-05-06,0.1899259984493255,0.2281270027160644,0.1899259984493255,0.2197629958391189,117348995,0.0,0.0,,0.1570980151922395
2021-05-07,0.2194599956274032,0.2441180050373077,0.1978850066661834,0.2065210044384002,94715067,0.0,0.0,-5.895831334550224,-0.0589583133455022
2021-05-08,0.2065989971160888,0.2129729986190796,0.199531003832817,0.2050540000200271,49856750,0.0,0.0,-0.7478241025504914,-0.0074782410255049
2021-05-09,0.2050520032644271,0.2055599987506866,0.1900269985198974,0.2023839950561523,41219407,0.0,0.0,-1.301137353354336,-0.0130113735335433
2021-05-10,0.2023169994354248,0.229653000831604,0.1852679997682571,0.1898680031299591,92114978,0.0,0.0,-6.1532131952358,-0.061532131952358
2021-05-11,0.1897010058164596,0.1986750066280365,0.1780440062284469,0.1982280015945434,48401279,0.0,0.0,4.494966034251753,0.0449496603425175
2021-05-12,0.1982630044221878,0.2055020034313202,0.1640519946813583,0.1640519946813583,48582232,0.0,0.0,,-0.1725536735435494
2021-05-13,0.1634449958801269,0.1704030036926269,0.1533540040254593,0.1650169938802719,59717795,0.0,0.0,0.96179022898807,0.0096179022898807
2021-05-14,0.1650730073451995,0.172322005033493,0.1618929952383041,0.171093001961708,37338694,0.0,0.0,3.646867960622745,0.0364686796062274
2021-05-15,0.1711059957742691,0.1817629933357238,0.1660680025815963,0.170183002948761,77261015,0.0,0.0,-0.5394275176223352,-0.0053942751762233
2021-05-16,0.1701840013265609,0.1949689984321594,0.1648820042610168,0.1778780072927475,63025466,0.0,0.0,4.520992517635552,0.0452099251763555
2021-05-17,0.1779090017080307,0.1779090017080307,0.1488070040941238,0.1569730043411255,43185529,0.0,0.0,,-0.1176781228937679
2021-05-18,0.1570859998464584,0.1668400019407272,0.1559839993715286,0.1600970029830932,28848096,0.0,0.0,1.916786435187008,0.01916786435187
2021-05-19,0.1600790023803711,0.1617359966039657,0.0841230005025863,0.1073900014162063,60447665,0.0,0.0,,-0.3291437364094013
2021-05-20,0.1070830002427101,0.1236139982938766,0.0942300036549568,0.1204209998250007,41943076,0.0,0.0,,0.1245575819883568
2021-05-21,0.1204370036721229,0.1277299970388412,0.0986239984631538,0.114267997443676,47486707,0.0,0.0,-5.122185076308754,-0.0512218507630875
2021-05-22,0.1144620031118393,0.1148049980401992,0.0991439968347549,0.1059719994664192,35886755,0.0,0.0,-7.417311784352244,-0.0741731178435224
2021-05-23,0.1059629991650581,0.1080090031027793,0.0684489980340004,0.082235999405384,39732962,0.0,0.0,,-0.2239177821185927
2021-05-24,0.0822200030088424,0.0960460007190704,0.0736870020627975,0.0960180014371872,33233040,0.0,0.0,,0.1678180238799174
