Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-10-26,0.1063510030508041,0.1073810011148452,0.099430002272129,0.1030969992280006,880221833,0.0,0.0,-3.0596832464749326,-0.0305968324647493
2020-10-27,0.1030969992280006,0.1054899990558624,0.1020699962973594,0.1028269976377487,913522302,0.0,0.0,-0.2618908331704031,-0.002618908331704
2020-10-28,0.1028269976377487,0.1033490002155304,0.0955699980258941,0.0989769995212555,876721856,0.0,0.0,-3.744151054625213,-0.0374415105462521
2020-10-29,0.0989769995212555,0.1007120013236999,0.0949999988079071,0.0953759998083114,883054980,0.0,0.0,-3.6382187077420594,-0.0363821870774205
2020-10-30,0.0953759998083114,0.0955870002508163,0.0903630033135414,0.0933689996600151,855782606,0.0,0.0,-2.104303129015696,-0.0210430312901569
2020-10-31,0.0933689996600151,0.095270000398159,0.0922079980373382,0.0930560007691383,662592019,0.0,0.0,-0.3352278508033027,-0.003352278508033
2020-11-01,0.0930560007691383,0.0984869971871376,0.0928530022501945,0.0981969982385635,609565849,0.0,0.0,5.524627565050266,0.0552462756505026
2020-11-02,0.0981969982385635,0.0999350026249885,0.0917659997940063,0.0921429991722107,817756720,0.0,0.0,-6.165156954843964,-0.0616515695484396
2020-11-03,0.0921429991722107,0.0938339978456497,0.0880480036139488,0.0934339985251426,859629132,0.0,0.0,1.4010824094395855,0.0140108240943958
2020-11-04,0.0934349969029426,0.096001997590065,0.0921270027756691,0.0953690037131309,1041738046,0.0,0.0,2.0698955148436298,0.0206989551484363
2020-11-05,0.0953690037131309,0.0975729972124099,0.0922140032052993,0.0969939976930618,554496502,0.0,0.0,1.7039015997470968,0.0170390159974709
2020-11-06,0.0969939976930618,0.1096829995512962,0.0967210009694099,0.109104998409748,717731180,0.0,0.0,,0.124863403970744
2020-11-07,0.109104998409748,0.1131870001554489,0.0994080007076263,0.1013789996504783,861840304,0.0,0.0,-7.0812509709724,-0.070812509709724
2020-11-08,0.1013789996504783,0.1082980036735534,0.1001790016889572,0.1066209971904754,625787081,0.0,0.0,5.17069369205634,0.0517069369205634
2020-11-09,0.1066209971904754,0.1079709976911544,0.1014560014009475,0.1053249984979629,802272882,0.0,0.0,-1.2155192004040567,-0.0121551920040405
2020-11-10,0.1053259968757629,0.1086210012435913,0.1039389967918396,0.1058050021529197,700753239,0.0,0.0,0.4547835210349938,0.0045478352103499
2020-11-11,0.1058050021529197,0.1084029972553253,0.1055399999022483,0.1059650033712387,631585357,0.0,0.0,0.1512227352802709,0.0015122273528027
2020-11-12,0.1059650033712387,0.106512002646923,0.1028269976377487,0.1045249998569488,634274545,0.0,0.0,-1.3589425456298785,-0.0135894254562987
2020-11-13,0.1045249998569488,0.1078009977936744,0.1040619984269142,0.1063909977674484,477838893,0.0,0.0,1.7852168505652952,0.0178521685056529
2020-11-14,0.1063909977674484,0.1068409979343414,0.1017360016703605,0.104202002286911,432474021,0.0,0.0,-2.0575006593341207,-0.0205750065933412
2020-11-15,0.104202002286911,0.1050610020756721,0.0988010019063949,0.1005309969186782,358303858,0.0,0.0,-3.522970084706249,-0.0352297008470624
2020-11-16,0.1005309969186782,0.1048929989337921,0.0996560007333755,0.1040079966187477,400498894,0.0,0.0,3.458634457670922,0.0345863445767092
2020-11-17,0.1054800003767013,0.1119699999690055,0.1051120012998581,0.1096000000834465,622568575,0.0,0.0,3.905953443336581,0.0390595344333658
2020-11-18,0.1096000000834465,0.1115230023860931,0.1035460010170936,0.10640300065279,692683324,0.0,0.0,-2.916970281224811,-0.0291697028122481
2020-11-19,0.10640200227499,0.1077210009098053,0.1045249998569488,0.1058660000562667,590674105,0.0,0.0,-0.5037520039689004,-0.005037520039689
2020-11-20,0.1058660000562667,0.1182309985160827,0.1057780012488365,0.1182259991765022,688553865,0.0,0.0,,0.1167513565608059
2020-11-21,0.1182259991765022,0.1336030066013336,0.1167709976434707,0.1329450011253357,1385060442,0.0,0.0,,0.1244988585536009
2020-11-22,0.1329450011253357,0.1527349948883056,0.1201900020241737,0.1447599977254867,2294032112,0.0,0.0,8.887131144564254,0.0888713114456425
2020-11-23,0.1447599977254867,0.1581529974937439,0.1424710005521774,0.1535100042819976,2203606418,0.0,0.0,6.044492051667362,0.0604449205166736
2020-11-24,0.1535709947347641,0.1820659935474395,0.1535709947347641,0.1663230061531067,2566224959,0.0,0.0,8.303658799870949,0.0830365879987094
2020-11-25,0.1663459986448288,0.1748590022325515,0.1499069929122924,0.1551620066165924,1773041979,0.0,0.0,-6.723330960377186,-0.0672333096037718
2020-11-26,0.1551070064306259,0.1602199971675872,0.1234389990568161,0.1382810026407241,2523183036,0.0,0.0,,-0.1084799724854949
2020-11-27,0.1382919996976852,0.1446370035409927,0.1313659995794296,0.1410280019044876,1505708870,0.0,0.0,1.978424068480818,0.0197842406848081
2020-11-28,0.141074001789093,0.1715690046548843,0.1395599991083145,0.164791002869606,1932319047,0.0,0.0,,0.1681174474370561
2020-11-29,0.1649229973554611,0.1705749928951263,0.15761399269104,0.1666390001773834,1731327207,0.0,0.0,1.040487287666604,0.010404872876666
2020-11-30,0.1666299998760223,0.1727650016546249,0.1606000065803527,0.1713079959154129,2151589402,0.0,0.0,2.8074152570792537,0.0280741525707925
2020-12-01,0.1713670045137405,0.1738509982824325,0.146573007106781,0.1559830009937286,2071556994,0.0,0.0,-8.977226137356206,-0.089772261373562
2020-12-02,0.1559560000896453,0.1596619933843612,0.151428997516632,0.1585569977760315,1367595805,0.0,0.0,1.667776606793652,0.0166777660679365
2020-12-03,0.1585920006036758,0.1680089980363845,0.1559360027313232,0.1642120033502578,1287927035,0.0,0.0,3.543686141286842,0.0354368614128684
2020-12-04,0.1642089933156967,0.1645060032606125,0.1469639986753463,0.1482409983873367,1200621758,0.0,0.0,-9.724190256535486,-0.0972419025653548
2020-12-05,0.1481640040874481,0.1613830029964447,0.1467950046062469,0.1596679985523224,1036100099,0.0,0.0,7.764365262486093,0.0776436526248609
2020-12-06,0.1596589982509613,0.1624059975147247,0.1534299999475479,0.1588670015335083,886137949,0.0,0.0,-0.4960551714148277,-0.0049605517141482
2020-12-07,0.1588760018348693,0.1590410023927688,0.1517370045185089,0.1541299968957901,789426236,0.0,0.0,-2.9872384024442216,-0.0298723840244422
2020-12-08,0.1541270017623901,0.1549360007047653,0.1389590054750442,0.1409280002117157,939164987,0.0,0.0,-8.563717842914151,-0.0856371784291415
2020-12-09,0.1409420073032379,0.1498100012540817,0.1304679960012436,0.1481650024652481,1320752603,0.0,0.0,5.12479941233552,0.0512479941233552
2020-12-10,0.148169994354248,0.1485300064086914,0.1399859935045242,0.1419939994812011,798550525,0.0,0.0,-4.168181891322208,-0.041681818913222
2020-12-11,0.1420219987630844,0.1426939964294433,0.1351819932460785,0.1394490003585815,704854539,0.0,0.0,-1.811690038805256,-0.0181169003880525
2020-12-12,0.1394229978322982,0.1472589969635009,0.1392070055007934,0.144459992647171,519780651,0.0,0.0,3.612743158005706,0.036127431580057
2020-12-13,0.1445029973983764,0.156259000301361,0.1434769928455352,0.1539639979600906,675025745,0.0,0.0,6.547269421430355,0.0654726942143035
2020-12-14,0.1540160030126571,0.1580020040273666,0.1497689932584762,0.1579920053482055,587078385,0.0,0.0,2.5815514347698345,0.0258155143476983
2020-12-15,0.1580650061368942,0.1597130000591278,0.1533550024032592,0.1543049961328506,607184173,0.0,0.0,-2.3787744649737355,-0.0237877446497373
2020-12-16,0.1543119996786117,0.1675989925861358,0.1499760001897812,0.1675889939069748,976699799,0.0,0.0,8.603993374472058,0.0860399337447205
2020-12-17,0.1675709933042526,0.174342006444931,0.1616439968347549,0.1634829938411712,1188727265,0.0,0.0,-2.439562708600142,-0.0243956270860014
2020-12-18,0.1634490042924881,0.1686349958181381,0.1591520011425018,0.1649879962205886,1101018945,0.0,0.0,0.9415731437228662,0.0094157314372286
2020-12-19,0.1649799942970276,0.1704860031604766,0.1633200049400329,0.1647139936685562,586684841,0.0,0.0,-0.161232050955506,-0.001612320509555
2020-12-20,0.1647280007600784,0.167723998427391,0.1586949974298477,0.1619880050420761,729191687,0.0,0.0,-1.6633454575782878,-0.0166334545757828
2020-12-21,0.1620039939880371,0.1654160022735595,0.1479029953479766,0.152656003832817,1139902286,0.0,0.0,-5.770222032865684,-0.0577022203286568
2020-12-22,0.1526339948177337,0.1600150018930435,0.1494510024785995,0.1561789959669113,1138400653,0.0,0.0,2.322550198211614,0.0232255019821161
2020-12-23,0.1562259942293167,0.1574140042066574,0.1274199932813644,0.1363939940929412,1484453887,0.0,0.0,,-0.1269443042062837
2020-12-24,0.1364569962024688,0.154337003827095,0.1321270018815994,0.1528829932212829,1470292431,0.0,0.0,,0.1203748981433092
2020-12-25,0.1528860032558441,0.1668460071086883,0.1504970043897628,0.1575639992952346,1119917804,0.0,0.0,3.0597935322844485,0.0305979353228444
2020-12-26,0.1575559973716735,0.161981001496315,0.1498239934444427,0.1578239947557449,1191970341,0.0,0.0,0.1700965933014924,0.0017009659330149
2020-12-27,0.1578350067138672,0.1651899963617324,0.1503780037164688,0.1544220000505447,1578354821,0.0,0.0,-2.1623888986235995,-0.0216238889862359
2020-12-28,0.1544400006532669,0.1785829961299896,0.1534450054168701,0.1767349988222122,1732151279,0.0,0.0,,0.1443602568935477
2020-12-29,0.1767089962959289,0.1961700022220611,0.1740390062332153,0.1921640038490295,2967669490,0.0,0.0,8.746021921384584,0.0874602192138458
2020-12-30,0.1920219957828521,0.1931439936161041,0.1756809949874878,0.1840399950742721,1849432295,0.0,0.0,-4.15681582520704,-0.0415681582520703
2020-12-31,0.1840340048074722,0.1857489943504333,0.176594004034996,0.1813970059156417,1132268397,0.0,0.0,-1.4328867616553826,-0.0143288676165538
2021-01-01,0.1813820004463195,0.1842460036277771,0.1720219999551773,0.1753499954938888,1122218004,0.0,0.0,-3.325580783974144,-0.0332558078397414
2021-01-02,0.1753589957952499,0.1842530071735382,0.1692329943180084,0.1774230003356933,1408849504,0.0,0.0,1.1770166287068244,0.0117701662870682
2021-01-03,0.177382007241249,0.2086790055036544,0.1733759939670562,0.2049950063228607,2303857909,0.0,0.0,,0.1556696731030703
2021-01-04,0.2052360028028488,0.2396609932184219,0.1944500058889389,0.2247619926929474,3260699086,0.0,0.0,9.513920376268198,0.0951392037626819
2021-01-05,0.2248169928789138,0.2648859918117523,0.2084539979696273,0.2583140134811401,4097207384,0.0,0.0,,0.14899683592987
2021-01-06,0.2585490047931671,0.3462980091571808,0.2562249898910522,0.3318980038166046,6170988900,0.0,0.0,,0.2836947644881283
2021-01-07,0.3322719931602478,0.3533439934253692,0.2832159996032715,0.2999800145626068,5149188552,0.0,0.0,-9.71853760243562,-0.0971853760243561
2021-01-08,0.3003869950771332,0.3201909959316253,0.2664760053157806,0.3055970072746277,4560690774,0.0,0.0,1.7344333419483369,0.0173443334194833
2021-01-09,0.3056110143661499,0.338595986366272,0.2966940104961395,0.3329730033874511,3655608662,0.0,0.0,8.953207749416732,0.0895320774941673
2021-01-10,0.3329609930515289,0.340393990278244,0.2845560014247894,0.3048950135707855,3732911206,0.0,0.0,-8.429209446885533,-0.0842920944688553
2021-01-11,0.3049960136413574,0.3049960136413574,0.233033001422882,0.2754659950733185,4768803200,0.0,0.0,-9.68209984631572,-0.0968209984631572
2021-01-12,0.2752490043640136,0.3133699893951416,0.2657270133495331,0.2870030105113983,4037298875,0.0,0.0,4.270317407520996,0.0427031740752099
2021-01-13,0.2866879999637604,0.3144649863243103,0.2723950147628784,0.3136090040206909,2656935144,0.0,0.0,9.390349111345284,0.0939034911134528
2021-01-14,0.3135460019111633,0.3235520124435425,0.2998000085353851,0.3103959858417511,2686785564,0.0,0.0,-1.0046423970364218,-0.0100464239703642
2021-01-15,0.3105539977550506,0.3296850025653839,0.2807419896125793,0.3025299906730652,3171984602,0.0,0.0,-2.5837719494805382,-0.0258377194948053
2021-01-16,0.302511990070343,0.3654110133647918,0.3022499978542328,0.3524439930915832,4476161885,0.0,0.0,,0.1650579304629529
2021-01-17,0.3523370027542114,0.3956530094146728,0.3428339958190918,0.3798519968986511,5617481334,0.0,0.0,7.809283137835518,0.0780928313783551
2021-01-18,0.379734992980957,0.3954429924488067,0.3662329912185669,0.3714280128479004,3480282508,0.0,0.0,-2.18757298816366,-0.0218757298816366
2021-01-19,0.3714570105075836,0.3829869925975799,0.3636240065097809,0.3691369891166687,2957453653,0.0,0.0,-0.6245733221577068,-0.006245733221577
2021-01-20,0.3689360022544861,0.3761970102787018,0.331957995891571,0.3753939867019653,3281600988,0.0,0.0,1.750434874345654,0.0175043487434565
2021-01-21,0.375449001789093,0.3787159919738769,0.3014009892940521,0.3102090060710907,3567902823,0.0,0.0,,-0.1737652661403282
2021-01-22,0.3100540041923523,0.359158992767334,0.2835760116577148,0.3495770096778869,4066222238,0.0,0.0,,0.1274713596700244
2021-01-23,0.3493320047855377,0.3572109937667846,0.3367010056972503,0.345643013715744,2781033956,0.0,0.0,-1.0560129101421585,-0.0105601291014215
2021-01-24,0.3455860018730163,0.3686389923095703,0.3387559950351715,0.3538810014724731,2539663711,0.0,0.0,2.4002707153933684,0.0240027071539336
2021-01-25,0.3538500070571899,0.3635120093822479,0.3416630029678345,0.343885987997055,2339817092,0.0,0.0,-2.815887766401679,-0.0281588776640167
2021-01-26,0.3438409864902496,0.3497529923915863,0.3258149921894073,0.3442339897155761,2557745015,0.0,0.0,0.1142979577094956,0.0011429795770949
2021-01-27,0.344217985868454,0.344217985868454,0.3054609894752502,0.3130800127983093,2666764973,0.0,0.0,-9.046004087085766,-0.0904600408708576
2021-01-28,0.3130210041999817,0.3534829914569855,0.3061040043830871,0.3461290001869201,2863036709,0.0,0.0,,0.1057692472476591
2021-01-29,0.3523479998111725,0.3667719960212707,0.3320150077342987,0.348131000995636,3367098095,0.0,0.0,-1.1968278002986932,-0.0119682780029869
2021-01-30,0.3480780124664306,0.3727200031280517,0.3374690115451813,0.362619012594223,2866173269,0.0,0.0,4.177511824075581,0.0417751182407558
2021-01-31,0.3626079857349396,0.3754050135612488,0.3389520049095154,0.344897985458374,2455679992,0.0,0.0,-4.884062396108195,-0.0488406239610819
2021-02-01,0.3448170125484466,0.4171519875526428,0.334194004535675,0.4020330011844635,3838085989,0.0,0.0,,0.1659314551017928
2021-02-02,0.4029519855976105,0.4525949954986572,0.3887870013713836,0.4262470006942749,6504904709,0.0,0.0,5.78108954150357,0.0578108954150356
2021-02-03,0.4259589910507202,0.4473550021648407,0.4150460064411163,0.4413999915122986,3648896567,0.0,0.0,3.6249969565121263,0.0362499695651212
2021-02-04,0.4413569867610931,0.4470140039920807,0.4101580083370209,0.4410510063171386,3553059568,0.0,0.0,-0.0693272006862089,-0.000693272006862
2021-02-05,0.4411419928073883,0.5567240118980408,0.4395560026168823,0.5378739833831787,6808411307,0.0,0.0,,0.2192763150027877
2021-02-06,0.5377579927444458,0.6576279997825623,0.5229740142822266,0.6278859972953796,8109402422,0.0,0.0,,0.16759956293902
2021-02-07,0.6288319826126099,0.7025390267372131,0.5869489908218384,0.663237988948822,11252055620,0.0,0.0,5.471414827417879,0.0547141482741787
2021-02-08,0.6623799800872803,0.7194110155105591,0.6342830061912537,0.6825109720230103,9056514741,0.0,0.0,3.0391908784859964,0.0303919087848599
2021-02-09,0.6821449995040894,0.7090399861335754,0.6693990230560303,0.7035160064697266,5885048712,0.0,0.0,3.1329126477763016,0.031329126477763
2021-02-10,0.703548014163971,0.943893015384674,0.703548014163971,0.930317997932434,12667653585,0.0,0.0,,0.3223233940016656
2021-02-11,0.930823028087616,0.97332501411438,0.8719499707221985,0.92774099111557,10627183208,0.0,0.0,-0.331108801463376,-0.0033110880146337
2021-02-12,0.9270949959754944,0.9450560212135316,0.8711230158805847,0.925586998462677,8035829513,0.0,0.0,-0.1626583596463768,-0.0016265835964637
2021-02-13,0.9254209995269777,0.9499499797821044,0.8330029845237732,0.905718982219696,7532474270,0.0,0.0,-2.128978845017797,-0.0212897884501779
2021-02-14,0.9063299894332886,0.9145960211753844,0.8152009844779968,0.8484190106391907,7159401195,0.0,0.0,-6.389612996289416,-0.0638961299628941
2021-02-15,0.8478249907493591,0.908158004283905,0.7171149849891663,0.8610119819641113,8979888270,0.0,0.0,1.5553907184425804,0.0155539071844258
2021-02-16,0.8607029914855957,0.9042059779167176,0.840923011302948,0.8709509968757629,6948621246,0.0,0.0,1.1906552540823534,0.0119065525408235
2021-02-17,0.8709099888801575,0.8959540128707886,0.8264909982681274,0.8909199833869934,5841828077,0.0,0.0,2.297596165197898,0.0229759616519789
2021-02-18,0.8908690214157104,0.9569039940834044,0.8908690214157104,0.9141190052032472,4918032802,0.0,0.0,2.609809436474667,0.0260980943647466
2021-02-19,0.9142559766769408,0.9437770247459412,0.8852819800376892,0.9276490211486816,4582877243,0.0,0.0,1.4649118861022623,0.0146491188610226
2021-02-20,0.9274619817733764,1.193958044052124,0.9169210195541382,1.1229579448699951,11454890463,0.0,0.0,,0.2107859588193749
2021-02-21,1.1215840578079224,1.1498990058898926,1.079321026802063,1.1005200147628784,7042361464,0.0,0.0,-1.878061915948816,-0.0187806191594881
2021-02-22,1.100406050682068,1.1341580152511597,0.8515310287475586,1.0991510152816772,10562051439,0.0,0.0,-0.1140520264872166,-0.0011405202648721
2021-02-23,1.098768949508667,1.1337050199508667,0.8241450190544128,0.954708993434906,11201900117,0.0,0.0,,-0.1311103268236509
2021-02-24,0.9549580216407776,1.0748319625854492,0.9025830030441284,1.05165696144104,8481334623,0.0,0.0,10.125988536555512,0.1012598853655551
2021-02-25,1.0513490438461304,1.1727319955825806,1.0179860591888428,1.0791159868240356,8248286269,0.0,0.0,2.641077493762299,0.0264107749376229
2021-02-26,1.0808279514312744,1.2900470495224,0.9951500296592712,1.2411049604415894,14884142109,0.0,0.0,,0.1482909549092155
2021-02-27,1.2421449422836304,1.476652979850769,1.234138011932373,1.3248599767684937,19141980288,0.0,0.0,6.6590485272028905,0.0665904852720289
2021-02-28,1.32361900806427,1.3611140251159668,1.166092038154602,1.3080589771270752,15732556180,0.0,0.0,-1.1755672019209389,-0.0117556720192093
2021-03-01,1.3097920417785645,1.3424079418182373,1.239300012588501,1.2923879623413086,9775330113,0.0,0.0,-1.328766619594275,-0.0132876661959427
2021-03-02,1.2936090230941772,1.2996269464492798,1.188732028007507,1.2255820035934448,8118255106,0.0,0.0,-5.258700139399068,-0.0525870013939906
2021-03-03,1.225718975067139,1.2635250091552734,1.2142339944839478,1.2165930271148682,4937160429,0.0,0.0,-0.7445383597631631,-0.0074453835976316
2021-03-04,1.216444969177246,1.229673981666565,1.0692180395126345,1.1148680448532104,7164490225,0.0,0.0,-8.350309869976128,-0.0835030986997612
2021-03-05,1.1146390438079834,1.1951249837875366,1.0411560535430908,1.1685229539871216,7325099027,0.0,0.0,4.834202648693567,0.0483420264869356
2021-03-06,1.167456030845642,1.180719971656799,1.0901319980621338,1.131011962890625,5348048001,0.0,0.0,-3.121665141308917,-0.0312166514130891
2021-03-07,1.130849003791809,1.142285943031311,1.108307957649231,1.133366942405701,4204795554,0.0,0.0,0.2226591353442426,0.0022265913534424
2021-03-08,1.1329389810562134,1.176216959953308,1.1079210042953491,1.118052959442139,3557114310,0.0,0.0,-1.3139296875632775,-0.0131392968756327
2021-03-09,1.118144989013672,1.2149230241775513,1.113319993019104,1.195160984992981,5317733185,0.0,0.0,6.88783625880625,0.0688783625880625
2021-03-10,1.1951030492782593,1.2046819925308228,1.1239700317382812,1.1350029706954956,4215428913,0.0,0.0,-5.028861621519501,-0.050288616215195
2021-03-11,1.1344130039215088,1.1382499933242798,1.1116429567337036,1.1247899532318115,3633460869,0.0,0.0,-0.8482845891603598,-0.0084828458916035
2021-03-12,1.124822974205017,1.128085017204285,1.0327500104904177,1.0391440391540527,4224893051,0.0,0.0,-7.617103936867846,-0.0761710393686784
2021-03-13,1.0388940572738647,1.182898998260498,0.9930520057678224,1.1033140420913696,5871086058,0.0,0.0,6.200823304981426,0.0620082330498142
2021-03-14,1.1029820442199707,1.1029820442199707,1.059154033660889,1.059154033660889,3738147940,0.0,0.0,-3.973592388811461,-0.0397359238881146
2021-03-15,1.0586010217666626,1.0689129829406738,1.0076279640197754,1.033539056777954,4545451677,0.0,0.0,-2.367460872735929,-0.0236746087273592
2021-03-16,1.0332419872283936,1.2588859796524048,1.004307985305786,1.2429529428482056,9502962157,0.0,0.0,,0.202964027993431
2021-03-17,1.243554949760437,1.4193439483642578,1.2066620588302612,1.3786729574203491,10046495758,0.0,0.0,,0.1086546337867431
2021-03-18,1.3784159421920776,1.4731550216674805,1.237365961074829,1.2390060424804688,11392835545,0.0,0.0,-10.113775925277466,-0.1011377592527746
2021-03-19,1.238559007644653,1.3423550128936768,1.196045994758606,1.3021700382232666,7970282918,0.0,0.0,5.135890190616072,0.0513589019061607
2021-03-20,1.3014719486236572,1.3132729530334473,1.2065409421920776,1.2065409421920776,4316999916,0.0,0.0,-7.294126203178776,-0.0729412620317877
2021-03-21,1.2064310312271118,1.2442820072174072,1.1647460460662842,1.18913996219635,4064084727,0.0,0.0,-1.4332414023845397,-0.0143324140238453
2021-03-22,1.1892030239105225,1.208549976348877,1.089627981185913,1.1098740100860596,4058067310,0.0,0.0,-6.670771283746058,-0.0667077128374605
2021-03-23,1.1093430519104004,1.1741770505905151,1.088027000427246,1.1215519905090332,4609407773,0.0,0.0,1.1005557368036687,0.0110055573680366
2021-03-24,1.121345043182373,1.163651943206787,1.0565550327301023,1.0750019550323486,3759287517,0.0,0.0,-4.132812503322162,-0.0413281250332216
2021-03-25,1.0744659900665283,1.1529680490493774,1.0559450387954712,1.1015739440917969,5732698268,0.0,0.0,2.522923412735483,0.0252292341273548
2021-03-26,1.101425051689148,1.2790759801864624,1.0989559888839722,1.2139689922332764,6325795912,0.0,0.0,10.218029848833634,0.1021802984883363
2021-03-27,1.2140820026397705,1.2362769842147827,1.1631489992141724,1.1765769720077517,3106871131,0.0,0.0,-3.089167828076841,-0.0308916782807684
2021-03-28,1.1768200397491455,1.2195830345153809,1.169293999671936,1.1911239624023438,2397009016,0.0,0.0,1.215472389155381,0.0121547238915538
2021-03-29,1.1909760236740112,1.2280189990997314,1.1815119981765747,1.2025409936904907,2554597106,0.0,0.0,0.9710497765356362,0.0097104977653563
2021-03-30,1.2025619745254517,1.2337219715118408,1.1916450262069702,1.2133170366287231,2517422843,0.0,0.0,0.89434576604799,0.0089434576604799
2021-03-31,1.213675022125244,1.213675022125244,1.1677199602127075,1.1932640075683594,3190463749,0.0,0.0,-1.681752873280954,-0.0168175287328095
2021-04-01,1.1935529708862305,1.2077189683914185,1.1841299533843994,1.189244031906128,2309789364,0.0,0.0,-0.3610178253674899,-0.0036101782536748
2021-04-02,1.1892080307006836,1.2459150552749634,1.1876070499420166,1.1965090036392212,2909026267,0.0,0.0,0.6139357244531767,0.0061393572445317
2021-04-03,1.1963260173797607,1.2441829442977903,1.1716350317001345,1.1732770204544067,3355350115,0.0,0.0,-1.92664847127849,-0.0192664847127849
2021-04-04,1.1729730367660522,1.1997480392456057,1.1662789583206177,1.1914199590682983,2166855014,0.0,0.0,1.5726637973797946,0.0157266379737979
2021-04-05,1.1915520429611206,1.2267459630966189,1.1765120029449463,1.2143000364303589,2992739340,0.0,0.0,1.909106161465457,0.0190910616146545
2021-04-06,1.214279055595398,1.3408950567245483,1.1953890323638916,1.2553540468215942,6301229657,0.0,0.0,3.382664885548567,0.0338266488554856
2021-04-07,1.255457043647766,1.291087031364441,1.1651179790496826,1.1751489639282229,4771395490,0.0,0.0,-6.39672063061637,-0.0639672063061637
2021-04-08,1.1761319637298584,1.2237930297851562,1.1731560230255127,1.2194360494613647,2315835365,0.0,0.0,3.681907053539845,0.0368190705353984
2021-04-09,1.219454050064087,1.2289799451828003,1.1949310302734375,1.2035399675369265,1678933674,0.0,0.0,-1.305016989063596,-0.0130501698906359
2021-04-10,1.2035330533981323,1.2519199848175049,1.1963109970092771,1.2187579870224,2481275569,0.0,0.0,1.2650199827317183,0.0126501998273171
2021-04-11,1.2183589935302734,1.292286992073059,1.200775980949402,1.266734957695007,3636786443,0.0,0.0,3.970583745974674,0.0397058374597467
2021-04-12,1.2662060260772705,1.3465880155563354,1.2654739618301392,1.3161269426345823,4918248258,0.0,0.0,3.942558756568842,0.0394255875656884
2021-04-13,1.3148950338363647,1.437677025794983,1.2837929725646973,1.4117859601974487,5896543066,0.0,0.0,7.368719469446396,0.0736871946944639
2021-04-14,1.4109989404678345,1.5577609539031982,1.3530060052871704,1.4554200172424316,9596107541,0.0,0.0,3.148200576243438,0.0314820057624343
2021-04-15,1.4538040161132812,1.494799017906189,1.4153929948806765,1.4815880060195925,5337358369,0.0,0.0,1.9111234800816723,0.0191112348008167
2021-04-16,1.479627013206482,1.5189839601516724,1.339908003807068,1.4169490337371826,5692183858,0.0,0.0,-4.236066178155981,-0.0423606617815598
2021-04-17,1.413843035697937,1.456151008605957,1.3680590391159058,1.3848689794540403,4058018560,0.0,0.0,-2.049312088565319,-0.0204931208856531
2021-04-18,1.3861809968948364,1.397696018218994,1.098976969718933,1.275501012802124,7454680286,0.0,0.0,-7.984526143457817,-0.0798452614345781
2021-04-19,1.2780050039291382,1.3223869800567627,1.174247980117798,1.1979589462280271,5665978235,0.0,0.0,-6.263360272848304,-0.062633602728483
2021-04-20,1.1946090459823608,1.2806930541992188,1.1306469440460205,1.2659339904785156,4855633658,0.0,0.0,5.97056792228643,0.0597056792228643
2021-04-21,1.2677350044250488,1.286463975906372,1.200816035270691,1.2067350149154663,4078624182,0.0,0.0,-4.811730314037327,-0.0481173031403732
2021-04-22,1.2039010524749756,1.2774440050125122,1.1175990104675293,1.147017002105713,4693396293,0.0,0.0,-4.724977210736768,-0.0472497721073676
2021-04-23,1.145823955535889,1.1655759811401367,0.9352269768714904,1.155701994895935,7196378408,0.0,0.0,0.8620904906309379,0.0086209049063093
2021-04-24,1.158782958984375,1.1962840557098389,1.096959948539734,1.101354956626892,3566224272,0.0,0.0,-4.955889445234521,-0.0495588944523452
2021-04-25,1.1027029752731323,1.146124005317688,1.0227750539779663,1.0882500410079956,2465672138,0.0,0.0,-1.3106824402606532,-0.0131068244026065
2021-04-26,1.0901859998703003,1.2498760223388672,1.082105040550232,1.2340190410614014,3201086934,0.0,0.0,,0.1319344049622843
2021-04-27,1.2375949621200562,1.329766035079956,1.224979043006897,1.306926965713501,2985492683,0.0,0.0,5.6021562559268965,0.0560215625592689
2021-04-28,1.305966019630432,1.3481980562210083,1.2352149486541748,1.335665941238403,2981476669,0.0,0.0,2.274172617169305,0.022741726171693
2021-04-29,1.3371069431304932,1.4103310108184814,1.2679400444030762,1.3080140352249146,3997566407,0.0,0.0,-2.1758100991881046,-0.021758100991881
2021-04-30,1.3061959743499756,1.3690409660339355,1.287837028503418,1.3524490594863892,2691072833,0.0,0.0,3.541052494778304,0.035410524947783
2021-05-01,1.352431058883667,1.367414951324463,1.3190629482269287,1.3530709743499756,2030816122,0.0,0.0,0.047315939848113,0.0004731593984811
2021-05-02,1.3514020442962646,1.3548890352249146,1.295577049255371,1.3268120288848877,1994291746,0.0,0.0,-1.819592882455796,-0.0181959288245579
2021-05-03,1.3269380331039429,1.37978994846344,1.3225270509719849,1.362030029296875,2398404766,0.0,0.0,2.6445843978746875,0.0264458439787468
2021-05-04,1.3629390001296997,1.3656810522079468,1.2589290142059326,1.274111032485962,3342089372,0.0,0.0,-6.51738395007295,-0.0651738395007295
2021-05-05,1.2709859609603882,1.4934240579605105,1.260830044746399,1.4755289554595947,4797068103,0.0,0.0,,0.1609325364574828
2021-05-06,1.4781099557876587,1.699504017829895,1.4337999820709229,1.650123953819275,10679657004,0.0,0.0,,0.116374290936937
