Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-10-07,2.174521923065185,2.2079310417175293,2.0923519134521484,2.1911370754241943,220076468,0.0,0.0,0.7640830006251984,0.0076408300062519
2020-10-08,2.193895101547241,2.275938034057617,2.1448490619659424,2.245666980743408,212138611,0.0,0.0,2.359815615598711,0.0235981561559871
2020-10-09,2.2516679763793945,2.3476250171661377,2.2104859352111816,2.337155103683472,200666620,0.0,0.0,3.796613363997741,0.0379661336399774
2020-10-10,2.334660053253174,2.392642974853516,2.2890520095825195,2.3029699325561523,207067848,0.0,0.0,-1.3573762335490205,-0.0135737623354902
2020-10-11,2.3020389080047607,2.388190031051636,2.290605068206787,2.355659008026123,185170849,0.0,0.0,2.3292438644243547,0.0232924386442435
2020-10-12,2.355894088745117,2.407634973526001,2.2935900688171387,2.353250026702881,203583134,0.0,0.0,-0.1122317872805863,-0.0011223178728058
2020-10-13,2.34975004196167,2.4108030796051025,2.301234006881714,2.330491065979004,185693181,0.0,0.0,-0.8196180716561585,-0.0081961807165615
2020-10-14,2.3328499794006348,2.3653059005737305,2.2421560287475586,2.261262893676758,186827533,0.0,0.0,-3.0686536363675385,-0.0306865363636753
2020-10-15,2.258815050125122,2.258815050125122,2.1890430450439453,2.228634119033813,186013967,0.0,0.0,-1.336139985858392,-0.0133613998585839
2020-10-16,2.232150077819824,2.2451300621032715,2.114743947982788,2.168833017349243,190896071,0.0,0.0,-2.836595133084592,-0.0283659513308459
2020-10-17,2.1691160202026367,2.203744888305664,2.148611068725586,2.1830320358276367,148226956,0.0,0.0,0.6415523879492614,0.0064155238794926
2020-10-18,2.182472944259644,2.2189741134643555,2.179769992828369,2.2172319889068604,139211578,0.0,0.0,1.592644927793485,0.0159264492779348
2020-10-19,2.2167088985443115,2.229891061782837,2.168942928314209,2.212290048599243,170008815,0.0,0.0,-0.1993428161889082,-0.001993428161889
2020-10-20,2.214009046554565,2.214009046554565,2.131782054901123,2.1514270305633545,263951345,0.0,0.0,-2.826637772262063,-0.0282663777226206
2020-10-21,2.1479039192199707,2.309891939163208,2.140995979309082,2.2932729721069336,321083698,0.0,0.0,6.767949515160571,0.0676794951516057
2020-10-22,2.290256977081299,2.3817169666290283,2.2895119190216064,2.3372159004211426,264535656,0.0,0.0,2.0503779187123428,0.0205037791871234
2020-10-23,2.33945107460022,2.33953595161438,2.238601922988892,2.2877020835876465,261869398,0.0,0.0,-2.2120142444704416,-0.0221201424447044
2020-10-24,2.287703037261963,2.3346199989318848,2.2796199321746826,2.3148109912872314,199420001,0.0,0.0,1.184941995693318,0.0118494199569331
2020-10-25,2.3148109912872314,2.316222906112671,2.2141530513763428,2.231600046157837,236170836,0.0,0.0,-3.594718767216592,-0.0359471876721659
2020-10-26,2.231600046157837,2.265021085739136,2.144524097442627,2.1807029247283936,261995482,0.0,0.0,-2.2807456702231805,-0.0228074567022318
2020-10-27,2.180701971054077,2.211574077606201,2.1601688861846924,2.196908950805664,297558514,0.0,0.0,0.7432001239377526,0.0074320012393775
2020-10-28,2.1969099044799805,2.2150230407714844,2.0545759201049805,2.0815999507904053,384740173,0.0,0.0,-5.248733844498263,-0.0524873384449826
2020-10-29,2.0816009044647217,2.11313796043396,2.0088839530944824,2.0354909896850586,259939504,0.0,0.0,-2.215117925860055,-0.0221511792586005
2020-10-30,2.0354928970336914,2.056052923202514,1.899459958076477,1.9477930068969729,326269965,0.0,0.0,-4.308533341704258,-0.0430853334170425
2020-10-31,1.9477930068969729,1.99377703666687,1.9363210201263428,1.9662339687347408,258593365,0.0,0.0,0.9467618875552988,0.0094676188755529
2020-11-01,1.9662339687347408,2.0136559009552,1.945060968399048,2.009805917739868,276667675,0.0,0.0,2.216010388283836,0.0221601038828383
2020-11-02,2.009799003601074,2.0545918941497803,1.9228869676589968,1.924636960029602,343365824,0.0,0.0,-4.2373413171606895,-0.0423734131716068
2020-11-03,1.9246360063552856,1.9270570278167725,1.8075220584869385,1.8642369508743288,360257999,0.0,0.0,-3.138206667729109,-0.031382066677291
2020-11-04,1.8642339706420896,1.8663090467453003,1.752714991569519,1.837540984153748,382682667,0.0,0.0,-1.4318474455836612,-0.0143184744558366
2020-11-05,1.8375450372695925,1.939942002296448,1.8175050020217896,1.93695604801178,307268341,0.0,0.0,5.409990434297179,0.0540999043429717
2020-11-06,1.936952948570252,2.0582120418548584,1.924131989479065,2.052690029144287,252204306,0.0,0.0,5.975213835703428,0.0597521383570342
2020-11-07,2.052690029144287,2.127376079559326,1.936342000961304,1.9618339538574217,302890664,0.0,0.0,-4.426195577358603,-0.044261955773586
2020-11-08,1.9618339538574217,2.035950899124145,1.932919979095459,2.019587993621826,213653294,0.0,0.0,2.943880120478425,0.0294388012047842
2020-11-09,2.019593954086304,2.027679920196533,1.9560190439224243,1.9881010055541992,223708874,0.0,0.0,-1.55937031146208,-0.0155937031146208
2020-11-10,1.988154053688049,2.02042293548584,1.9651180505752563,2.0019240379333496,264467879,0.0,0.0,0.6926014721926116,0.0069260147219261
2020-11-11,2.0019218921661377,2.1045238971710205,2.0019218921661377,2.0469439029693604,284935877,0.0,0.0,2.2489394306242154,0.0224893943062421
2020-11-12,2.0469350814819336,2.122034072875977,2.006053924560547,2.033042907714844,223263856,0.0,0.0,-0.6786816979575038,-0.006786816979575
2020-11-13,2.03303599357605,2.094099998474121,2.0173909664154053,2.0924160480499268,276654645,0.0,0.0,2.920757658079098,0.0292075765807909
2020-11-14,2.0924160480499268,2.094764947891236,2.015676975250244,2.0383460521698,272052921,0.0,0.0,-2.584093920065212,-0.0258409392006521
2020-11-15,2.0383460521698,2.073126077651977,1.9425569772720337,1.977128982543945,255918273,0.0,0.0,-3.003271675125513,-0.0300327167512551
2020-11-16,1.977128982543945,2.0760419368743896,1.9689370393753047,2.0591180324554443,278140720,0.0,0.0,4.146874110661463,0.0414687411066146
2020-11-17,2.102658033370972,2.179888963699341,2.0862181186676025,2.173134088516236,302508770,0.0,0.0,3.351760201932445,0.0335176020193244
2020-11-18,2.1731319427490234,2.235996961593628,2.0878570079803467,2.1475720405578613,232407716,0.0,0.0,-1.1761781090396517,-0.0117617810903965
2020-11-19,2.147557020187378,2.31010103225708,2.086498022079468,2.24877405166626,304000377,0.0,0.0,4.713124286220392,0.0471312428622039
2020-11-20,2.24878191947937,2.415321111679077,2.24878191947937,2.359644889831543,370286447,0.0,0.0,4.929912028901382,0.0492991202890138
2020-11-21,2.359644889831543,2.7001919746398926,2.359644889831543,2.680445909500122,462488660,0.0,0.0,,0.1359530923703868
2020-11-22,2.680445909500122,2.728156089782715,2.4044389724731445,2.54784893989563,409857574,0.0,0.0,-4.946825046330455,-0.0494682504633045
2020-11-23,2.5478498935699463,2.7969861030578613,2.49141788482666,2.796406984329224,492359644,0.0,0.0,9.755562577943296,0.0975556257794329
2020-11-24,2.796410083770752,3.183027029037476,2.7429139614105225,3.072295904159546,804561886,0.0,0.0,9.865713973423466,0.0986571397342346
2020-11-25,3.0726559162139893,3.269706010818481,2.845478057861328,2.918903112411499,725034631,0.0,0.0,-5.003905676231351,-0.0500390567623135
2020-11-26,2.9187419414520264,3.00376296043396,2.312448024749756,2.5176188945770264,824196389,0.0,0.0,,-0.1374301171262327
2020-11-27,2.518079996109009,2.619946002960205,2.397905111312866,2.5989038944244385,510894052,0.0,0.0,3.2097430756894343,0.0320974307568943
2020-11-28,2.599250078201294,2.7534608840942383,2.52990198135376,2.690645933151245,445729430,0.0,0.0,3.516239384445762,0.0351623938444576
2020-11-29,2.690746068954468,2.8309988975524902,2.6075990200042725,2.731653928756714,378259505,0.0,0.0,1.520316624234298,0.0152031662423429
2020-11-30,2.731652975082397,3.055320978164673,2.731652975082397,2.927069902420044,478297425,0.0,0.0,7.153797686609603,0.071537976866096
2020-12-01,2.9271318912506104,3.015994071960449,2.707205057144165,2.72620701789856,465787131,0.0,0.0,-6.864223438398112,-0.0686422343839811
2020-12-02,2.72638201713562,2.8390820026397705,2.6916251182556152,2.781944990158081,467381956,0.0,0.0,2.0379746005233805,0.0203797460052338
2020-12-03,2.7821478843688965,2.9836459159851074,2.7808759212493896,2.876532077789306,435142055,0.0,0.0,3.392493761769241,0.0339249376176924
2020-12-04,2.876440048217773,2.904778957366944,2.560796022415161,2.599670886993408,369524387,0.0,0.0,-9.621933938649253,-0.0962193393864925
2020-12-05,2.5996060371398926,2.73442006111145,2.5692780017852783,2.714477062225342,308328165,0.0,0.0,4.4187859023373885,0.0441878590233738
2020-12-06,2.7145040035247803,2.746381998062134,2.590888977050781,2.6527860164642334,316035061,0.0,0.0,-2.2736377246232142,-0.0227363772462321
2020-12-07,2.652769088745117,2.6918270587921143,2.573103904724121,2.61101508140564,300836274,0.0,0.0,-1.5739782070224844,-0.0157397820702248
2020-12-08,2.6111819744110107,2.620656013488769,2.396652936935425,2.4095239639282227,310056392,0.0,0.0,-7.722863150059656,-0.0772286315005965
2020-12-09,2.4094629287719727,2.504889965057373,2.2979519367218018,2.4925460815429688,370520543,0.0,0.0,3.44820216069234,0.0344820216069233
2020-12-10,2.4924750328063965,2.503448963165283,2.3699429035186768,2.42905592918396,285500980,0.0,0.0,-2.544422824208993,-0.0254442282420899
2020-12-11,2.429184913635254,2.4339709281921387,2.32138991355896,2.3415770530700684,291238016,0.0,0.0,-3.606471457707234,-0.0360647145770723
2020-12-12,2.341485977172852,2.477843999862671,2.340473890304565,2.4711949825286865,206945896,0.0,0.0,5.539602057000028,0.0553960205700002
2020-12-13,2.471191883087158,2.608875036239624,2.458601951599121,2.552479982376098,250523025,0.0,0.0,3.2894288721679565,0.0328942887216795
2020-12-14,2.5526340007781982,2.557790994644165,2.4689650535583496,2.5183050632476807,194208614,0.0,0.0,-1.3448436994904882,-0.0134484369949048
2020-12-15,2.518354892730713,2.645987033843994,2.4627039432525635,2.586076021194458,242238581,0.0,0.0,2.6891018680180325,0.0268910186801803
2020-12-16,2.586050033569336,2.7581939697265625,2.5285611152648926,2.758060932159424,285112815,0.0,0.0,6.651491516298075,0.0665149151629807
2020-12-17,2.7583510875701904,2.8319520950317383,2.6726789474487305,2.6840169429779053,475396539,0.0,0.0,-2.694876113749737,-0.0269487611374973
2020-12-18,2.6842119693756104,2.783094882965088,2.637108087539673,2.735780000686645,347508193,0.0,0.0,1.921160917966931,0.0192116091796693
2020-12-19,2.7359681129455566,2.9316680431365967,2.7281339168548584,2.8185410499572754,317271500,0.0,0.0,3.018051877908048,0.0301805187790804
2020-12-20,2.817923069000244,2.9113659858703613,2.7253639698028564,2.805219888687134,286252911,0.0,0.0,-0.4507994009083167,-0.0045079940090831
2020-12-21,2.8051629066467285,2.861027956008911,2.5648651123046875,2.6066460609436035,303570975,0.0,0.0,-7.076838397967789,-0.0707683839796778
2020-12-22,2.6056809425354004,2.6210238933563232,2.4345219135284424,2.576616048812866,279864482,0.0,0.0,-1.1154433088132896,-0.0111544330881328
2020-12-23,2.57662296295166,2.5884780883789062,1.90631103515625,2.079962015151977,367659212,0.0,0.0,,-0.1927565479858687
2020-12-24,2.0798959732055664,2.318218946456909,2.030148983001709,2.3090250492095947,383738216,0.0,0.0,,0.1101637192224047
2020-12-25,2.309173107147217,2.364439010620117,2.252345085144043,2.2933480739593506,308032195,0.0,0.0,-0.6853116874991094,-0.006853116874991
2020-12-26,2.293320894241333,2.304512023925781,2.170874118804932,2.263638973236084,312409699,0.0,0.0,-1.2942768314622746,-0.0129427683146227
2020-12-27,2.263695001602173,2.360584020614624,2.066451072692871,2.2727749347686768,342595155,0.0,0.0,0.4011111549955896,0.0040111115499558
2020-12-28,2.2728679180145264,2.418976068496704,2.269463062286377,2.37893009185791,432104736,0.0,0.0,4.666446871054209,0.046664468710542
2020-12-29,2.3788890838623047,2.418123960494995,2.1361799240112305,2.272769927978516,368411788,0.0,0.0,-4.460870269390459,-0.0446087026939045
2020-12-30,2.272808074951172,2.289062023162842,2.180605888366699,2.2176530361175537,331034826,0.0,0.0,-2.4267354310065574,-0.0242673543100655
2020-12-31,2.217806100845337,2.2643280029296875,2.155186891555786,2.232781887054444,316307001,0.0,0.0,0.6752522776179005,0.006752522776179
2021-01-01,2.2327680587768555,2.36456298828125,2.21216893196106,2.27226996421814,294003899,0.0,0.0,1.7691898308024152,0.0176918983080241
2021-01-02,2.2723209857940674,2.289457082748413,2.1950550079345703,2.2525250911712646,343893619,0.0,0.0,-0.8711751001095921,-0.0087117510010959
2021-01-03,2.252862930297852,2.492079019546509,2.204612970352173,2.4654910564422607,399600228,0.0,0.0,9.438129736383788,0.0943812973638378
2021-01-04,2.4659769535064697,2.6976380348205566,2.2679810523986816,2.501959085464477,484756942,0.0,0.0,1.4591430753982904,0.0145914307539829
2021-01-05,2.5022389888763428,2.6448140144348145,2.3968350887298584,2.61175799369812,493174667,0.0,0.0,4.3768403141603205,0.0437684031416032
2021-01-06,2.611902952194214,3.035038948059082,2.5459229946136475,3.0130960941314697,599314355,0.0,0.0,,0.1536018563018279
2021-01-07,3.0128049850463867,3.178847074508667,2.806544065475464,2.902327060699463,644028166,0.0,0.0,-3.6669457497337103,-0.0366694574973371
2021-01-08,2.9026169776916504,2.9766221046447754,2.643484115600586,2.8701040744781494,555805832,0.0,0.0,-1.1201237870301906,-0.0112012378703019
2021-01-09,2.8699820041656494,3.329664945602417,2.782989025115967,3.248792886734009,653153349,0.0,0.0,,0.1319906821779831
2021-01-10,3.248840093612671,3.729617118835449,2.9675021171569824,3.4333930015563965,1019281708,0.0,0.0,5.680578379544221,0.0568057837954422
2021-01-11,3.4303689002990723,3.4649391174316406,2.562638998031616,2.893381118774414,809688398,0.0,0.0,,-0.1565393685436693
2021-01-12,2.8957340717315674,2.9665191173553467,2.6761460304260254,2.7309160232543945,536473384,0.0,0.0,-5.691753607009096,-0.0569175360700909
2021-01-13,2.730506896972656,3.007666110992432,2.673633098602295,2.937653064727783,548099062,0.0,0.0,7.586363102938605,0.075863631029386
2021-01-14,2.9377589225769043,3.103140115737915,2.831861019134521,3.007174015045166,542575934,0.0,0.0,2.3628587061654844,0.0236285870616548
2021-01-15,3.007941961288452,3.209880113601685,2.760279893875122,2.955465078353882,672180613,0.0,0.0,-1.7446108871093986,-0.0174461088710939
2021-01-16,2.95511794090271,3.242727041244507,2.9148149490356445,3.067065954208374,659826003,0.0,0.0,3.788275647349186,0.0378827564734918
2021-01-17,3.066878080368042,3.267637014389038,2.8694589138031006,3.1719329357147217,624731027,0.0,0.0,3.4254656557482885,0.0342546565574828
2021-01-18,3.172804117202759,3.3597819805145264,3.05289888381958,3.2950479984283447,691291295,0.0,0.0,3.85286568946336,0.0385286568946336
2021-01-19,3.295027017593384,3.4125421047210693,3.1450788974761963,3.166313886642456,587619606,0.0,0.0,-3.90628453920651,-0.0390628453920651
2021-01-20,3.1659059524536133,3.278615951538086,2.9773828983306885,3.2382729053497314,632660342,0.0,0.0,2.2858213093801143,0.0228582130938011
2021-01-21,3.238693952560425,3.249099016189575,2.702064037322998,2.7275919914245605,500589845,0.0,0.0,,-0.1578111327042188
2021-01-22,2.7273619174957275,3.051569938659668,2.584022045135498,2.9187569618225098,497945774,0.0,0.0,7.01758879520184,0.0701758879520184
2021-01-23,2.9183878898620605,3.979433059692383,2.8913838863372803,3.910778999328613,1124878622,0.0,0.0,,0.3400477067883729
2021-01-24,3.924220085144043,4.163680076599121,3.442363977432251,3.548012971878052,1063689886,0.0,0.0,-9.586799544964402,-0.095867995449644
2021-01-25,3.5480101108551025,3.6480400562286377,3.272568941116333,3.292249917984009,593345339,0.0,0.0,-7.208553101035364,-0.0720855310103536
2021-01-26,3.291795015335083,3.4871490001678467,3.208966016769409,3.431591987609864,604756800,0.0,0.0,4.246831033631381,0.0424683103363138
2021-01-27,3.4317069053649902,3.4542739391326904,3.019061088562012,3.1258299350738525,628510183,0.0,0.0,-8.913260331555186,-0.0891326033155518
2021-01-28,3.125163078308105,3.3752479553222656,3.0425829887390137,3.283709049224853,499200670,0.0,0.0,5.073206323766674,0.0507320632376667
2021-01-29,3.3090059757232666,3.5866661071777344,3.246614933013916,3.3148679733276367,652709883,0.0,0.0,0.1771528261773184,0.0017715282617731
2021-01-30,3.3142480850219727,3.3426098823547363,3.151978015899658,3.296217918395996,395947328,0.0,0.0,-0.5440198248121497,-0.0054401982481214
2021-01-31,3.2966699600219727,3.505835056304932,3.185183048248291,3.2764699459075928,445676775,0.0,0.0,-0.6127399575735888,-0.0061273995757358
2021-02-01,3.277050971984864,3.50759506225586,3.180341958999634,3.453907966613769,576357429,0.0,0.0,5.396833803954691,0.0539683380395469
2021-02-02,3.454505920410156,3.603553056716919,3.354876041412353,3.536281108856201,501768764,0.0,0.0,2.367203598143961,0.0236720359814396
2021-02-03,3.5365419387817383,3.749842882156372,3.452224016189575,3.681211948394776,557261492,0.0,0.0,4.090719468828729,0.0409071946882872
2021-02-04,3.682307004928589,3.711571931838989,3.353049993515014,3.5055510997772217,554328086,0.0,0.0,-4.800140371641691,-0.0480014037164169
2021-02-05,3.505690097808838,3.9707999229431152,3.501607894897461,3.846177101135254,626635804,0.0,0.0,9.712410219580752,0.0971241021958075
2021-02-06,3.846137046813965,4.553640842437744,3.668508052825928,4.412543773651123,1019438927,0.0,0.0,,0.1472663922119868
2021-02-07,4.4140400886535645,4.429055213928223,3.961375951766968,4.233242988586426,865131978,0.0,0.0,-4.095955098638174,-0.0409595509863817
2021-02-08,4.2332868576049805,4.791135787963867,4.088722229003906,4.74430513381958,995150888,0.0,0.0,,0.1207143038975895
2021-02-09,4.743138790130615,5.222813129425049,4.559875011444092,4.987636089324951,896035493,0.0,0.0,5.154757429891759,0.0515475742989175
2021-02-10,4.989306926727295,7.6955718994140625,4.989306926727295,7.451783180236816,3438138154,0.0,0.0,,0.4935507656019806
2021-02-11,7.4719319343566895,8.7311429977417,7.225004196166992,7.468770980834961,2574446852,0.0,0.0,-0.0423043671904201,-0.0004230436719042
2021-02-12,7.46712589263916,8.163230895996094,6.9003520011901855,7.329155921936035,2206689085,0.0,0.0,-1.8476984677482289,-0.0184769846774822
2021-02-13,7.330927848815918,7.750213146209717,6.972871780395508,7.705753803253174,1227241836,0.0,0.0,5.112940164835987,0.0511294016483598
2021-02-14,7.705081939697266,7.7258501052856445,6.848255157470703,7.014411926269531,1134692739,0.0,0.0,-8.96382438023587,-0.0896382438023587
2021-02-15,7.011678218841553,7.118841171264648,5.655385971069336,6.37335205078125,1246095024,0.0,0.0,-9.103757305134362,-0.0910375730513436
2021-02-16,6.371910095214844,6.756249904632568,6.1585001945495605,6.443196773529053,1018496405,0.0,0.0,1.1187646600309635,0.0111876466003096
2021-02-17,6.441484928131104,6.758741855621338,6.027359962463379,6.656961917877197,1014132932,0.0,0.0,3.345144670059953,0.0334514467005995
2021-02-18,6.655704975128174,7.293461799621582,6.645060062408447,7.163763999938965,751059428,0.0,0.0,7.6334366788997725,0.0763343667889977
2021-02-19,7.163584232330322,7.491343975067139,6.768691062927246,7.26823616027832,717100335,0.0,0.0,1.460887797978117,0.0146088779797811
2021-02-20,7.267590045928955,7.352004051208496,6.482419013977051,6.71284294128418,601742280,0.0,0.0,-7.633164517246333,-0.0763316451724633
2021-02-21,6.711790084838867,7.282585144042969,6.555293083190918,7.121963977813721,707387646,0.0,0.0,6.111244359405509,0.061112443594055
2021-02-22,7.122835159301758,7.122835159301758,5.484723091125488,6.400811195373535,846115636,0.0,0.0,-10.136749591703335,-0.1013674959170333
2021-02-23,6.400644779205322,6.404223918914795,4.300681114196777,5.118356227874756,936476018,0.0,0.0,,-0.2003374028029985
2021-02-24,5.121385097503662,5.608943939208984,4.899449825286865,5.307591915130615,678100931,0.0,0.0,3.635868306753904,0.036358683067539
2021-02-25,5.307279109954834,5.79768705368042,5.096437931060791,5.106425762176514,549699983,0.0,0.0,-3.784488126911977,-0.0378448812691197
2021-02-26,5.111142158508301,5.350637912750244,4.727956771850586,5.1848249435424805,102833012502,0.0,0.0,1.441610950138084,0.0144161095013808
2021-02-27,5.186063766479492,5.670022010803223,5.160157203674316,5.292420864105225,361543901,0.0,0.0,2.050825103871252,0.0205082510387125
2021-02-28,5.292593955993652,5.365421772003174,4.592199802398682,4.844973087310791,330009264,0.0,0.0,-8.45749499025801,-0.08457494990258
2021-03-01,4.847497940063477,5.270554065704346,4.847497940063477,5.269014835357666,269955605,0.0,0.0,8.695555944654405,0.086955559446544
2021-03-02,5.266472816467285,5.375629901885986,4.982659816741943,5.191403865814209,308186594,0.0,0.0,-1.425412287676668,-0.0142541228767666
2021-03-03,5.19277811050415,5.523989200592041,5.149631977081299,5.373342990875244,280977993,0.0,0.0,3.477230810341004,0.03477230810341
2021-03-04,5.371950149536133,5.898493766784668,5.258539199829102,5.687521934509277,520284341,0.0,0.0,5.8744362138281225,0.0587443621382812
2021-03-05,5.687873840332031,6.570272922515869,5.29771089553833,6.570272922515869,688118839,0.0,0.0,,0.155136894198822
2021-03-06,6.560030937194824,6.608673095703125,5.950527191162109,6.344461917877197,471489895,0.0,0.0,-3.286097602000148,-0.0328609760200014
2021-03-07,6.344577789306641,6.542002201080322,6.131054878234863,6.343234062194824,350113059,0.0,0.0,-0.0211791415668536,-0.0002117914156685
2021-03-08,6.345003128051758,6.395587921142578,6.05109977722168,6.302780151367188,303821358,0.0,0.0,-0.6654524171611251,-0.0066545241716112
2021-03-09,6.303038120269775,6.6049981117248535,6.199889183044434,6.5585551261901855,350693909,0.0,0.0,4.053870546946237,0.0405387054694623
2021-03-10,6.5586137771606445,6.563642978668213,6.096177101135254,6.246580123901367,424604435,0.0,0.0,-4.757615921002791,-0.0475761592100279
2021-03-11,6.24376916885376,6.282023906707764,5.898268222808838,6.118173122406006,347292607,0.0,0.0,-2.011542115846845,-0.0201154211584684
2021-03-12,6.120893955230713,6.164696216583252,5.765551090240479,5.897704124450684,293354397,0.0,0.0,-3.646360031924728,-0.0364636003192472
2021-03-13,5.8973388671875,6.204730987548828,5.610200881958008,6.1405930519104,330772038,0.0,0.0,4.124812736747325,0.0412481273674732
2021-03-14,6.141153812408447,6.279071807861328,5.825620174407959,5.870278835296631,267674923,0.0,0.0,-4.41081570965545,-0.0441081570965545
2021-03-15,5.868988037109375,6.177245140075684,5.514517784118652,5.975285053253174,503141773,0.0,0.0,1.8111643007565712,0.0181116430075657
2021-03-16,5.973567008972168,6.40628719329834,5.679843902587891,6.359593868255615,404013934,0.0,0.0,6.462250422630955,0.0646225042263095
2021-03-17,6.360943794250488,6.403048992156982,5.911394119262695,6.213673114776611,335761094,0.0,0.0,-2.3152331515174143,-0.0231523315151741
2021-03-18,6.214127063751221,6.705652236938477,6.112911224365234,6.472819805145264,440167950,0.0,0.0,4.162977981301214,0.0416297798130121
2021-03-19,6.471559047698975,7.550003051757812,6.344645023345947,7.049889087677002,930248396,0.0,0.0,8.93648710790421,0.0893648710790421
2021-03-20,7.047370910644531,7.362698078155518,6.637258052825928,6.638176918029785,472425867,0.0,0.0,-5.80633540937499,-0.0580633540937499
2021-03-21,6.644227981567383,6.825658798217773,6.441402912139893,6.61939001083374,426289761,0.0,0.0,-0.3738277916192645,-0.0037382779161926
2021-03-22,6.6192169189453125,7.110056877136231,6.484591960906982,6.595232963562012,566067546,0.0,0.0,-0.3623382596006888,-0.0036233825960068
2021-03-23,6.5962910652160645,7.142396926879883,6.392512798309326,7.072332859039307,521306692,0.0,0.0,7.216810009090301,0.072168100090903
2021-03-24,7.069147109985352,8.637704849243164,6.840638160705566,7.371757984161377,1262498263,0.0,0.0,4.2807267902033015,0.042807267902033
2021-03-25,7.376556873321533,8.867706298828125,6.917913913726807,8.363383293151855,1958856485,0.0,0.0,,0.1337787312939094
2021-03-26,8.362927436828613,9.653164863586426,8.314323425292969,8.682598114013672,1507517066,0.0,0.0,3.8224734053926457,0.0382247340539264
2021-03-27,8.689699172973633,9.238883972167969,8.274211883544922,8.590970993041992,860123637,0.0,0.0,-1.136151873228261,-0.0113615187322826
2021-03-28,8.593817710876465,8.613245010375977,8.141338348388672,8.314459800720215,473677983,0.0,0.0,-3.2506846148562176,-0.0325068461485621
2021-03-29,8.311942100524902,8.760272026062012,8.130773544311523,8.741254806518555,565980176,0.0,0.0,5.165010785704836,0.0516501078570483
2021-03-30,8.735836029052734,9.085342407226562,8.714113235473633,8.84037971496582,641135001,0.0,0.0,1.1967221633442455,0.0119672216334424
2021-03-31,8.83898639678955,9.636178016662598,8.289546966552734,9.43036937713623,799951359,0.0,0.0,6.69061987199662,0.0669061987199662
2021-04-01,9.432433128356934,11.072957992553713,9.432433128356934,10.223714828491213,1556284355,0.0,0.0,8.388945772172306,0.083889457721723
2021-04-02,10.205744743347168,10.571738243103027,9.900263786315918,10.325175285339355,617034418,0.0,0.0,1.1702285819958491,0.0117022858199584
2021-04-03,10.320073127746582,11.54271125793457,9.930424690246582,9.931642532348633,914904931,0.0,0.0,-3.763835687884938,-0.0376383568788493
2021-04-04,9.933621406555176,11.11260223388672,9.838176727294922,10.957562446594238,741747411,0.0,0.0,10.307832341620813,0.1030783234162081
2021-04-05,10.95720386505127,12.18082046508789,10.927186965942385,11.859381675720217,931361904,0.0,0.0,8.23364995102905,0.0823364995102905
2021-04-06,11.87626838684082,15.442086219787598,11.855517387390137,15.354145050048828,2644148717,0.0,0.0,,0.2928425453117559
2021-04-07,15.373827934265137,17.908462524414062,13.82522678375244,15.6365327835083,3811089756,0.0,0.0,1.7087796895244831,0.0170877968952448
2021-04-08,15.713891983032228,16.771427154541016,14.40497875213623,16.771427154541016,1668562702,0.0,0.0,6.729937896039427,0.0672993789603942
2021-04-09,16.771862030029297,16.771862030029297,15.131913185119627,15.776844024658203,1027953976,0.0,0.0,-5.9326627156218965,-0.0593266271562189
2021-04-10,15.767969131469728,16.439342498779297,14.965556144714355,15.848087310791016,942038990,0.0,0.0,0.508107154784996,0.0050810715478499
2021-04-11,15.89829158782959,15.89829158782959,14.617788314819336,15.009790420532228,685695894,0.0,0.0,-5.588658142221546,-0.0558865814222154
2021-04-12,14.984020233154297,16.118377685546875,14.414752960205078,14.559295654296877,788938799,0.0,0.0,-2.8345168536121967,-0.0283451685361219
2021-04-13,14.53271770477295,15.48001480102539,14.19480037689209,15.048417091369627,748822917,0.0,0.0,3.5485405900873435,0.0354854059008734
2021-04-14,15.048032760620115,16.833328247070312,14.743651390075684,15.932570457458496,1073201978,0.0,0.0,5.878095236163811,0.0587809523616381
2021-04-15,15.923673629760742,17.959779739379883,15.166045188903809,17.649402618408203,856743928,0.0,0.0,10.837505394622877,0.1083750539462287
2021-04-16,17.611051559448242,19.12547874450684,15.687295913696287,18.40289306640625,1733442722,0.0,0.0,4.496276126868692,0.0449627612686869
2021-04-17,18.41826629638672,19.427881240844727,17.15402603149414,17.481727600097656,1126429207,0.0,0.0,-5.084836331597573,-0.0508483633159757
2021-04-18,17.46554183959961,18.571189880371094,12.76595401763916,18.20311164855957,1719311568,0.0,0.0,4.222999868733929,0.0422299986873392
2021-04-19,18.33376884460449,20.945390701293945,17.527690887451172,18.41903114318848,2600249222,0.0,0.0,0.4650560357047571,0.0046505603570475
2021-04-20,18.273452758789062,18.55017852783203,16.35009765625,17.428401947021484,1493574180,0.0,0.0,-4.624472577362974,-0.0462447257736297
2021-04-21,17.489383697509766,17.489383697509766,15.694625854492188,15.825713157653809,770347180,0.0,0.0,-9.512459493314449,-0.0951245949331444
2021-04-22,15.809703826904297,16.284618377685547,13.3594388961792,13.407031059265137,966754187,0.0,0.0,,-0.1519745590395179
2021-04-23,13.387067794799805,13.647488594055176,10.098149299621582,13.075477600097656,1632025748,0.0,0.0,-2.3275462519371524,-0.0232754625193715
2021-04-24,13.082538604736328,13.102331161499023,11.533337593078612,11.659605026245115,1022547708,0.0,0.0,,-0.1087658612355297
