Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2020-12-18,0.1758770048618316,0.2002989947795868,0.1724169999361038,0.1834080070257187,12228145,0.0,0.0,4.281970897675572,0.0428197089767557
2020-12-19,0.1827339977025985,0.2033080011606216,0.1826249957084655,0.1918970048427581,7466690,0.0,0.0,5.014396475401637,0.0501439647540163
2020-12-20,0.1919070035219192,0.1920160055160522,0.1822630017995834,0.183238998055458,3537404,0.0,0.0,-4.516773909958498,-0.0451677390995849
2020-12-21,0.1837889999151229,0.1869820058345794,0.167490005493164,0.1733800023794174,3481040,0.0,0.0,-5.663558504868395,-0.0566355850486839
2020-12-22,0.1740379929542541,0.1746370047330856,0.1658480018377304,0.1707209944725036,2845780,0.0,0.0,-1.9059048116133823,-0.0190590481161338
2020-12-23,0.1707900017499923,0.1738319993019104,0.1491460055112838,0.1502940058708191,3366145,0.0,0.0,,-0.1200070008148127
2020-12-24,0.150284007191658,0.1621170043945312,0.1469320058822631,0.1613920032978058,2509541,0.0,0.0,7.39133612000491,0.0739133612000491
2020-12-25,0.16074900329113,0.1667830049991607,0.1546240001916885,0.1598059982061386,2028943,0.0,0.0,-0.586631995026145,-0.0058663199502614
2020-12-26,0.1597940027713775,0.1626259982585907,0.1554940044879913,0.1615470051765442,1956075,0.0,0.0,1.0970389218391126,0.0109703892183911
2020-12-27,0.1615580022335052,0.1675229966640472,0.1543090045452118,0.1595149934291839,3385420,0.0,0.0,-1.2645667661626936,-0.0126456676616269
2020-12-28,0.1589850038290023,0.1662310063838958,0.1581330001354217,0.1633740067481994,2391045,0.0,0.0,2.7606395656773643,0.0276063956567736
2020-12-29,0.1648440062999725,0.1660930067300796,0.1553730070590973,0.1628219932317733,2636046,0.0,0.0,-1.226622134213169,-0.0122662213421316
2020-12-30,0.1620630025863647,0.1627109944820404,0.1565310060977935,0.1576469987630844,1796728,0.0,0.0,-2.7248685713612857,-0.0272486857136128
2020-12-31,0.157723993062973,0.1591510027647018,0.1540489941835403,0.1567319929599762,1782715,0.0,0.0,-0.6289468607358499,-0.0062894686073585
2021-01-01,0.1566890031099319,0.1644320040941238,0.1564330011606216,0.161869004368782,2903341,0.0,0.0,3.3059124482500186,0.0330591244825001
2021-01-02,0.1628430038690567,0.1756740063428878,0.1621409952640533,0.1658799946308136,6072754,0.0,0.0,1.864980803350302,0.018649808033503
2021-01-03,0.1658989936113357,0.1667219996452331,0.1586260050535202,0.1657650023698806,4827646,0.0,0.0,-0.0807667596640263,-0.0008076675966402
2021-01-04,0.1661099940538406,0.1742019951343536,0.1492639929056167,0.1651510000228881,6254352,0.0,0.0,-0.5773247036789816,-0.0057732470367898
2021-01-05,0.1652040034532547,0.1701530069112777,0.1559350043535232,0.1694400012493133,4379412,0.0,0.0,2.564101176432565,0.0256410117643256
2021-01-06,0.1694809943437576,0.189979001879692,0.1638630032539367,0.1875009983778,8218552,0.0,0.0,10.632463010862732,0.1063246301086273
2021-01-07,0.1875029951333999,0.1972129940986633,0.1815160065889358,0.1884080022573471,10239739,0.0,0.0,0.4826627560286849,0.0048266275602868
2021-01-08,0.1884080022573471,0.1945459991693496,0.1737349927425384,0.1940979957580566,7426344,0.0,0.0,3.0200381260545,0.030200381260545
2021-01-09,0.1927150040864944,0.2104270011186599,0.1869129985570907,0.2066980004310608,8905035,0.0,0.0,7.255790181386473,0.0725579018138647
2021-01-10,0.2074590027332306,0.2400379925966262,0.1854120045900344,0.2052769958972931,30533987,0.0,0.0,-1.051777366703782,-0.0105177736670378
2021-01-11,0.2060900032520294,0.2069849967956543,0.1630959957838058,0.1773719936609268,9907322,0.0,0.0,,-0.1393469316218268
2021-01-12,0.178053006529808,0.1841540038585662,0.1682790070772171,0.1742720007896423,4646812,0.0,0.0,-2.1235281638070527,-0.0212352816380705
2021-01-13,0.1744499951601028,0.1840489953756332,0.1688359975814819,0.1832910031080246,3433392,0.0,0.0,5.067932469592738,0.0506793246959273
2021-01-14,0.1832789927721023,0.1890590041875839,0.1760749965906143,0.1835069954395294,4719923,0.0,0.0,0.1244019644469565,0.0012440196444695
2021-01-15,0.1842319965362548,0.1850509941577911,0.1697050034999847,0.1779029965400695,3725939,0.0,0.0,-3.4353424568895807,-0.0343534245688958
2021-01-16,0.1784970015287399,0.1883880048990249,0.1774770021438598,0.1843300014734268,4262039,0.0,0.0,3.267841977585105,0.032678419775851
2021-01-17,0.1836380064487457,0.2097769975662231,0.1782039999961853,0.199313998222351,19305067,0.0,0.0,8.536354797545975,0.0853635479754597
2021-01-18,0.2009319961071014,0.2212360054254531,0.1890850067138672,0.2080969959497451,14967076,0.0,0.0,3.5658829760614985,0.0356588297606149
2021-01-19,0.2088029980659485,0.208855003118515,0.2011100053787231,0.2023919969797134,5726438,0.0,0.0,-3.070358733168294,-0.0307035873316829
2021-01-20,0.2029780000448227,0.2100539952516555,0.1903029978275299,0.2028730064630508,6828904,0.0,0.0,-0.0517265820673771,-0.0005172658206737
2021-01-21,0.2028609961271286,0.2028609961271286,0.1771519929170608,0.1810269951820373,4839208,0.0,0.0,-10.763035458727812,-0.1076303545872781
2021-01-22,0.1810020059347152,0.185712993144989,0.160980999469757,0.1852640062570572,5468986,0.0,0.0,2.354670215024713,0.0235467021502471
2021-01-23,0.1846140027046203,0.1854259967803955,0.1759420037269592,0.1816129982471466,3308090,0.0,0.0,-1.6255562489890123,-0.0162555624898901
2021-01-24,0.1822749972343444,0.1869309991598129,0.1792140007019043,0.185367003083229,3598099,0.0,0.0,1.6963411854612895,0.0169634118546128
2021-01-25,0.185357004404068,0.1899250000715255,0.1822479963302612,0.1830309927463531,3394846,0.0,0.0,-1.2548819858160432,-0.0125488198581604
2021-01-26,0.1835130006074905,0.1848330050706863,0.175914004445076,0.1821389943361282,2806040,0.0,0.0,-0.7487242139869524,-0.0074872421398695
2021-01-27,0.1821929961442947,0.1833589971065521,0.1653829962015152,0.1709969937801361,3485019,0.0,0.0,-6.145133238432229,-0.0614513323843222
2021-01-28,0.170971006155014,0.1809650063514709,0.1678140014410019,0.1772979944944381,3438723,0.0,0.0,3.700620638383328,0.0370062063838332
2021-01-29,0.1780039966106414,0.2099789977073669,0.176823005080223,0.1844599992036819,16032422,0.0,0.0,3.626886314896675,0.0362688631489667
2021-01-30,0.1849299967288971,0.193924993276596,0.1791439950466156,0.1874990016222,5447136,0.0,0.0,1.3891769527628428,0.0138917695276284
2021-01-31,0.1875720024108886,0.1903650015592575,0.1797360032796859,0.1828220039606094,3889491,0.0,0.0,-2.5323600479958635,-0.0253236004799586
2021-02-01,0.1828169971704483,0.1907750070095062,0.178954005241394,0.1891539990901947,5225176,0.0,0.0,3.466308941634204,0.034663089416342
2021-02-02,0.190541997551918,0.1959629952907562,0.1828240007162094,0.1954299956560135,4150291,0.0,0.0,2.565312722075157,0.0256531272207515
2021-02-03,0.1960130035877227,0.2067539989948272,0.19268499314785,0.2038670033216476,10236512,0.0,0.0,4.006876885803116,0.0400687688580311
2021-02-04,0.2045210003852844,0.2086199969053268,0.1916099935770034,0.2008009999990463,7028002,0.0,0.0,-1.8188843097922565,-0.0181888430979225
2021-02-05,0.2008789926767349,0.2644490003585815,0.1958180069923401,0.2509500086307525,40046586,0.0,0.0,,0.2492595929858855
2021-02-06,0.2492550015449524,0.2605380117893219,0.2224220037460327,0.2291609942913055,14171722,0.0,0.0,-8.061626498605289,-0.0806162649860529
2021-02-07,0.2307229936122894,0.2325309962034225,0.2084929943084716,0.2184560000896453,10782088,0.0,0.0,-5.31676246506135,-0.0531676246506135
2021-02-08,0.2176560014486313,0.2364300042390823,0.2168730050325393,0.2364300042390823,12690752,0.0,0.0,8.625538770122931,0.0862553877012293
2021-02-09,0.2356880009174347,0.2520790100097656,0.2299049943685531,0.2517420053482055,11037459,0.0,0.0,6.811549322952082,0.0681154932295208
2021-02-10,0.2509909868240356,0.2886689901351928,0.2447350025177002,0.28227698802948,21031944,0.0,0.0,,0.1246498991909153
2021-02-11,0.2831520140171051,0.3453800082206726,0.2701149880886078,0.3328419923782348,44615117,0.0,0.0,,0.1754886983008637
2021-02-12,0.3359949886798858,0.3550019860267639,0.3126839995384216,0.3459370136260986,19779867,0.0,0.0,2.958980128029494,0.0295898012802949
2021-02-13,0.3452079892158508,0.384658008813858,0.3264339864253998,0.384658008813858,25613568,0.0,0.0,,0.1142789878288129
2021-02-14,0.3839179873466491,0.3981829881668091,0.3536170125007629,0.3735879957675934,22387907,0.0,0.0,-2.6906766339469588,-0.0269067663394695
2021-02-15,0.3741300106048584,0.471121996641159,0.351298987865448,0.4195719957351684,80961629,0.0,0.0,,0.1214604117345295
2021-02-16,0.4195879995822906,0.4867640137672424,0.4132829904556274,0.4435159862041473,59752784,0.0,0.0,5.702733787829382,0.0570273378782938
2021-02-17,0.4419099986553192,0.4573610126972198,0.3939180076122284,0.4573610126972198,33172146,0.0,0.0,3.49641648501193,0.0349641648501193
2021-02-18,0.4573549926280975,0.5144559741020203,0.4308420121669769,0.5083829760551453,40454098,0.0,0.0,,0.1115719391928485
2021-02-19,0.5075910091400146,0.5295950174331665,0.4509289860725403,0.5242699980735779,34258951,0.0,0.0,3.2859110254576,0.0328591102545759
2021-02-20,0.5242459774017334,0.5251280069351196,0.4544979929924011,0.4872550070285797,21899994,0.0,0.0,-7.056033230142889,-0.0705603323014288
2021-02-21,0.4685409963130951,0.6531800031661987,0.4681409895420074,0.5440390110015869,105641677,0.0,0.0,,0.1611342770058086
2021-02-22,0.541504979133606,0.5592139959335327,0.3986380100250244,0.4662309885025024,38188752,0.0,0.0,,-0.1390088614725944
2021-02-23,0.463699996471405,0.4652960002422333,0.2821019887924194,0.3547079861164093,34577389,0.0,0.0,,-0.2350485468716558
2021-02-24,0.3547160029411316,0.3923160135746002,0.3387539982795715,0.379599004983902,25272310,0.0,0.0,7.014908218533335,0.0701490821853333
2021-02-25,0.379599004983902,0.4611830115318298,0.3674370050430298,0.3775629997253418,42919512,0.0,0.0,-0.536356848102519,-0.0053635684810251
2021-02-26,0.3768239915370941,0.4599280059337616,0.3509530127048492,0.4548760056495666,92545453,0.0,0.0,,0.2071312227071644
2021-02-27,0.4498760104179382,0.5050410032272339,0.4341039955615997,0.4564250111579895,55899804,0.0,0.0,1.4557345998439113,0.0145573459984391
2021-02-28,0.4539549946784973,0.4743120074272156,0.3860119879245758,0.4225110113620758,29860471,0.0,0.0,-6.926674160439837,-0.0692667416043983
2021-03-01,0.4225850105285644,0.4494189918041229,0.4024609923362732,0.4482699930667877,16584110,0.0,0.0,6.078062850856174,0.0607806285085617
2021-03-02,0.4445300102233886,0.4491699934005737,0.4005089998245239,0.430321991443634,13173113,0.0,0.0,-3.1961888855635903,-0.0319618888556359
2021-03-03,0.4319599866867065,0.4519200026988983,0.4239799976348877,0.4488410055637359,19254884,0.0,0.0,3.90800523134402,0.0390800523134401
2021-03-04,0.4471060037612915,0.4682810008525848,0.418520987033844,0.4446110129356384,20649196,0.0,0.0,-0.5580311614390989,-0.0055803116143909
2021-03-05,0.4438860118389129,0.4459210038185119,0.4018810093402862,0.4432800114154815,12398198,0.0,0.0,-0.1365216310648949,-0.0013652163106489
2021-03-06,0.4424619972705841,0.4528340101242065,0.4197179973125458,0.4528340101242065,16046511,0.0,0.0,2.3441590278044733,0.0234415902780447
2021-03-07,0.451209008693695,0.4910399913787842,0.4483299851417541,0.4677599966526031,28803509,0.0,0.0,3.668142178017501,0.036681421780175
2021-03-08,0.4668810069561004,0.470997005701065,0.4443069994449615,0.4607459902763366,12474828,0.0,0.0,-1.314042890663285,-0.0131404289066328
2021-03-09,0.4615359902381897,0.4756729900836944,0.4479449987411499,0.4756729900836944,15306189,0.0,0.0,3.063033034153821,0.0306303303415382
2021-03-10,0.4757080078125,0.4757080078125,0.4383929967880249,0.460534006357193,16573800,0.0,0.0,-3.1897721304047986,-0.0318977213040479
2021-03-11,0.4621410071849823,0.4621410071849823,0.44200399518013,0.4574269950389862,14475536,0.0,0.0,-1.0200376233025357,-0.0102003762330253
2021-03-12,0.45762500166893,0.5043669939041138,0.4413140118122101,0.4735699892044067,46344419,0.0,0.0,3.484291172319323,0.0348429117231932
2021-03-13,0.4743750095367431,0.496955007314682,0.4398109912872314,0.4941470026969909,25324016,0.0,0.0,4.168009014546612,0.0416800901454661
2021-03-14,0.4934549927711487,0.4934549927711487,0.4549329876899719,0.4793089926242828,16893614,0.0,0.0,-2.86672550771544,-0.0286672550771544
2021-03-15,0.4792430102825165,0.4919990003108978,0.4215030074119568,0.4545550048351288,26021050,0.0,0.0,-5.151458637411107,-0.051514586374111
2021-03-16,0.4537590146064758,0.4685519933700561,0.4286560118198395,0.4678699970245361,17957967,0.0,0.0,3.109796602123289,0.0310979660212328
2021-03-17,0.4670790135860443,0.4910430014133453,0.434808999300003,0.4910430014133453,17930883,0.0,0.0,5.13060684172366,0.0513060684172365
2021-03-18,0.4916130006313324,0.517615020275116,0.4679450094699859,0.4950320124626159,20487724,0.0,0.0,0.6954681480947,0.006954681480947
2021-03-19,0.4950529932975769,0.5996729731559753,0.4741660058498382,0.581512987613678,44087462,0.0,0.0,,0.1746479578684819
2021-03-20,0.5843200087547302,0.6540799736976624,0.5512130260467529,0.5637519955635071,45568955,0.0,0.0,-3.519991251892354,-0.0351999125189235
2021-03-21,0.5632809996604919,0.5807710289955139,0.5309929847717285,0.5757430195808411,27977010,0.0,0.0,2.212398417106274,0.0221239841710627
2021-03-22,0.5756469964981079,0.8657349944114685,0.5565540194511414,0.7601979970932007,475655991,0.0,0.0,,0.3205975219497204
2021-03-23,0.7499740123748779,0.9182090163230896,0.7499740123748779,0.8124510049819946,309925477,0.0,0.0,8.330554336046418,0.0833055433604641
2021-03-24,0.8133289813995361,0.8133289813995361,0.6895179748535156,0.6932569742202759,54584492,0.0,0.0,,-0.1476303069548146
2021-03-25,0.6918129920959473,0.7240620255470276,0.6302449703216553,0.6604040265083313,34757806,0.0,0.0,-4.540094786664525,-0.0454009478666452
2021-03-26,0.6603580117225647,0.7312880158424377,0.6587650179862976,0.722449004650116,52027822,0.0,0.0,9.402625821951482,0.0940262582195148
2021-03-27,0.7257540225982666,0.7650169730186462,0.7002220153808594,0.7537310123443604,26341605,0.0,0.0,3.8548859358620615,0.0385488593586206
2021-03-28,0.7546449899673462,0.8973910212516785,0.74891197681427,0.8240870237350464,164816018,0.0,0.0,9.201947232261489,0.0920194723226148
2021-03-29,0.8207989931106567,1.0514400005340576,0.7778229713439941,0.9720100164413452,102355519,0.0,0.0,,0.1842241822905146
2021-03-30,0.9837509989738464,1.3878049850463867,0.9551990032196044,1.1885440349578855,391752808,0.0,0.0,,0.208175682868591
2021-03-31,1.1895400285720823,1.3195760250091553,1.0783530473709106,1.2846779823303225,143584924,0.0,0.0,7.997877454568998,0.0799787745456899
2021-04-01,1.2922710180282593,1.3500369787216189,1.1863880157470703,1.2582030296325684,73938882,0.0,0.0,-2.636288202738748,-0.0263628820273874
2021-04-02,1.2621530294418335,1.419023036956787,1.1541399955749512,1.3024990558624268,124159128,0.0,0.0,3.1966033816387247,0.0319660338163872
2021-04-03,1.313696026802063,1.3962299823760986,1.115967035293579,1.1686160564422607,81030647,0.0,0.0,,-0.1104364840875489
2021-04-04,1.1640939712524414,1.239863038063049,1.1332319974899292,1.227228045463562,43188311,0.0,0.0,5.423451694642405,0.054234516946424
2021-04-05,1.2312079668045044,1.2493760585784912,1.146319031715393,1.1945290565490725,49672137,0.0,0.0,-2.9790994896360927,-0.0297909948963609
2021-04-06,1.1984039545059204,1.1984039545059204,1.0774929523468018,1.1402169466018677,45161301,0.0,0.0,-4.855375158374052,-0.0485537515837405
2021-04-07,1.1445389986038208,1.230591058731079,0.8076900243759155,0.9146239757537842,23433589,0.0,0.0,,-0.2008800251721445
2021-04-08,0.9022210240364076,1.0573619604110718,0.8810740113258362,1.032533049583435,13476034,0.0,0.0,,0.1444347028891325
2021-04-09,1.0338530540466309,1.3303420543670654,1.0066369771957395,1.2387490272521973,35049656,0.0,0.0,,0.1981867465628483
2021-04-10,1.248764991760254,1.4360549449920654,1.1745469570159912,1.402948975563049,47377594,0.0,0.0,,0.1234691754014164
2021-04-11,1.4100220203399658,1.4100220203399658,1.2070209980010986,1.312351942062378,17969433,0.0,0.0,-6.926847727813426,-0.0692684772781342
2021-04-12,1.3094290494918823,1.3517489433288574,1.208696961402893,1.2539199590682983,11009259,0.0,0.0,-4.239182752599236,-0.0423918275259923
2021-04-13,1.25130295753479,1.2609070539474487,1.152853012084961,1.2442519664764404,11037197,0.0,0.0,-0.5634919198337761,-0.0056349191983377
2021-04-14,1.244510054588318,1.288722038269043,1.1114130020141602,1.171504020690918,15352882,0.0,0.0,-5.866247012488011,-0.0586624701248801
2021-04-15,1.171990990638733,1.263901948928833,1.1603809595108032,1.263901948928833,11339591,0.0,0.0,7.842292221035659,0.0784229222103565
2021-04-16,1.2647030353546145,1.3046989440917969,1.1362340450286863,1.2925620079040527,13027791,0.0,0.0,2.2028074394260293,0.0220280743942602
2021-04-17,1.2913960218429563,1.2913960218429563,1.186161994934082,1.207321047782898,10025079,0.0,0.0,-6.510394382357989,-0.0651039438235798
2021-04-18,1.2067879438400269,1.2459330558776855,0.923766016960144,1.045176982879639,11412266,0.0,0.0,,-0.1339182760196776
2021-04-19,1.0452580451965332,1.1446670293807983,0.939445972442627,0.980122983455658,10527732,0.0,0.0,-6.2314815026014285,-0.0623148150260142
2021-04-20,0.9811949729919434,0.9981970191001892,0.8354629874229431,0.948980987071991,12741917,0.0,0.0,-3.2831380924958027,-0.032831380924958
2021-04-21,0.9540560245513916,0.9937919974327089,0.911827027797699,0.935923993587494,7511273,0.0,0.0,-1.9005205666431888,-0.0190052056664318
2021-04-22,0.9386529922485352,0.9497320055961608,0.7604640126228333,0.7666260004043579,8135343,0.0,0.0,,-0.1832700617425062
2021-04-23,0.762706995010376,0.7674580216407776,0.5702170133590698,0.7087399959564209,15885419,0.0,0.0,-7.075718382944804,-0.070757183829448
2021-04-24,0.7089200019836426,0.7763220071792603,0.6619420051574707,0.7599189877510071,13091015,0.0,0.0,7.193898553385893,0.0719389855338589
2021-04-25,0.771465003490448,0.8314350247383118,0.6980760097503662,0.7562130093574524,14008324,0.0,0.0,-1.9770169824929007,-0.019770169824929
2021-04-26,0.7581080198287964,0.8678939938545227,0.7444189786911011,0.8670300245285034,11364485,0.0,0.0,,0.143676101361261
2021-04-27,0.867326021194458,0.9422829747200012,0.8545169830322266,0.9241319894790648,15973110,0.0,0.0,6.549551944305231,0.0654955194430523
2021-04-28,0.925150990486145,0.937943994998932,0.8233159780502319,0.8722149729728699,10319829,0.0,0.0,-5.721878704951558,-0.0572187870495155
2021-04-29,0.8730159997940063,0.8765029907226562,0.8117300271987915,0.8443800210952759,8196833,0.0,0.0,-3.2801207200655327,-0.0328012072006553
2021-04-30,0.8441979885101318,0.8938419818878174,0.8315150141716003,0.8887519836425781,7166033,0.0,0.0,5.277671321045983,0.0527767132104598
2021-05-01,0.8886460065841675,0.8989390134811401,0.8527780175209045,0.8943610191345215,6634741,0.0,0.0,0.6431146382260494,0.0064311463822604
2021-05-02,0.8938149809837341,0.9532110095024108,0.8728430271148682,0.9233400225639344,13613678,0.0,0.0,3.303260988947064,0.0330326098894706
2021-05-03,0.9225360155105592,0.9788810014724731,0.9167259931564332,0.9367949962615968,10144236,0.0,0.0,1.545628627099859,0.0154562862709985
2021-05-04,0.9386029839515686,0.9386029839515686,0.8009049892425537,0.8118550181388855,10468713,0.0,0.0,,-0.1350389546803563
2021-05-05,0.8144580125808716,0.9286739826202391,0.7999029755592346,0.9286739826202391,11219690,0.0,0.0,,0.1402355533067169
2021-05-06,0.928617000579834,1.235569953918457,0.8962129950523376,1.207527995109558,53961193,0.0,0.0,,0.3003509459288064
2021-05-07,1.2130379676818848,1.3530210256576538,1.0518230199813845,1.1479500532150269,49325327,0.0,0.0,-5.365694743359179,-0.0536569474335917
2021-05-08,1.1462509632110596,1.423454999923706,1.1462509632110596,1.260256052017212,42173471,0.0,0.0,9.94590996781222,0.0994590996781221
2021-05-09,1.2597509622573853,1.2707769870758057,1.1096290349960327,1.2144949436187744,17415991,0.0,0.0,-3.5924575566519303,-0.0359245755665193
2021-05-10,1.214398980140686,1.2157950401306152,0.9538919925689696,1.0186580419540403,15089140,0.0,0.0,,-0.1611833848575609
2021-05-11,1.0181770324707031,1.0898220539093018,0.956736981868744,1.0874290466308594,14040020,0.0,0.0,6.801569074103908,0.068015690741039
2021-05-12,1.0862159729003906,1.1635420322418213,0.8870279788970947,0.8870279788970947,12382267,0.0,0.0,,-0.1833778907443502
2021-05-13,0.8761230111122131,0.921387016773224,0.8076859712600708,0.88229900598526,18390385,0.0,0.0,0.704923257888938,0.0070492325788893
2021-05-14,0.8839210271835327,0.9637060165405272,0.8683969974517822,0.9444649815559388,11440891,0.0,0.0,6.84947551992505,0.0684947551992505
2021-05-15,0.9441409707069396,0.9477409720420836,0.8422769904136658,0.8499460220336914,7650049,0.0,0.0,-9.976788593626894,-0.0997678859362689
2021-05-16,0.8495550155639648,0.9138969779014589,0.7837629914283752,0.8324829936027527,9459931,0.0,0.0,-2.0095251806475587,-0.0200952518064755
2021-05-17,0.8325999975204468,0.8334850072860718,0.703682005405426,0.746321976184845,13677335,0.0,0.0,-10.36248157489131,-0.1036248157489131
2021-05-18,0.7476209998130798,0.8758460283279419,0.7426990270614624,0.8056750297546387,13006503,0.0,0.0,7.765168441773773,0.0776516844177377
2021-05-19,0.8060870170593262,1.0293420553207395,0.5548200011253357,0.6714609861373901,62953890,0.0,0.0,,-0.1670117841781687
2021-05-20,0.6649230122566223,0.8398900032043457,0.6408730149269104,0.7552819848060608,30340489,0.0,0.0,,0.1358938867866481
2021-05-21,0.755469024181366,0.7771049737930298,0.5846859812736511,0.6622729897499084,13180943,0.0,0.0,,-0.123361820866773
2021-05-22,0.6623330116271973,0.6654210090637207,0.5701029896736145,0.6129170060157776,8342550,0.0,0.0,-7.460900293949732,-0.0746090029394973
2021-05-23,0.6127769947052002,0.6403099894523621,0.4034369885921478,0.5085499882698059,9738163,0.0,0.0,,-0.1700896204263292
2021-05-24,0.5101860165596008,0.5841879844665527,0.4637430012226105,0.5840619802474976,8422783,0.0,0.0,,0.1448020159119089
2021-05-25,0.5872200131416321,0.6592640280723572,0.5556120276451111,0.6345829963684082,16710246,0.0,0.0,8.06562824270647,0.0806562824270647
2021-05-26,0.6313589811325073,0.6856269836425781,0.6313589811325073,0.6723080277442932,6817194,0.0,0.0,6.485857940649402,0.064858579406494
2021-05-27,0.6710370182991028,0.6823959946632385,0.6050360202789307,0.6272789835929871,3799079,0.0,0.0,-6.520956894007203,-0.065209568940072
2021-05-28,0.6272050142288208,0.6279829740524292,0.5274649858474731,0.557532012462616,3816000,0.0,0.0,,-0.1110848927951751
2021-05-29,0.5583149790763855,0.5726749897003174,0.4935899972915649,0.5150420069694519,3042535,0.0,0.0,-7.750637852940935,-0.0775063785294093
2021-05-30,0.5149199962615967,0.5444149971008301,0.4836600124835968,0.5313230156898499,2899339,0.0,0.0,3.185547181570297,0.0318554718157029
2021-05-31,0.5317839980125427,0.5641049742698669,0.4991140067577362,0.5610309839248657,3254283,0.0,0.0,5.499786759592036,0.0549978675959203
2021-06-01,0.5630540251731873,0.5732190012931824,0.5278329849243164,0.5485550165176392,2730493,0.0,0.0,-2.575065270350996,-0.0257506527035099
2021-06-02,0.5492420196533203,0.5695220232009888,0.5346909761428833,0.5605520009994507,1909512,0.0,0.0,2.059198120578829,0.0205919812057882
2021-06-03,0.5602539777755737,0.5858960151672363,0.5497170090675354,0.5858960151672363,2571565,0.0,0.0,4.576859497449972,0.0457685949744997
2021-06-04,0.5872610211372375,0.5872610211372375,0.5130590200424194,0.5416839718818665,2768241,0.0,0.0,-7.760952560261981,-0.0776095256026198
2021-06-05,0.5415279865264893,0.5598120093345642,0.5200639963150024,0.5297989845275879,2140964,0.0,0.0,-2.165908741694855,-0.0216590874169485
2021-06-06,0.5298910140991211,0.582040011882782,0.5242390036582947,0.5572469830513,3356204,0.0,0.0,5.162565173649418,0.0516256517364941
2021-06-07,0.5568979978561401,0.5918369889259338,0.509781002998352,0.5125020146369934,3729735,0.0,0.0,-7.972013436940971,-0.0797201343694097
2021-06-08,0.5157089829444885,0.5199400186538696,0.4494209885597229,0.4924089908599853,3701540,0.0,0.0,-4.518050461613012,-0.0451805046161301
2021-06-09,0.4923009872436523,0.5078359842300415,0.458090990781784,0.5055590271949768,3018764,0.0,0.0,2.69307604389645,0.0269307604389645
2021-06-10,0.5060700178146362,0.5106390118598938,0.481546014547348,0.4957079887390136,2289761,0.0,0.0,-2.047548503341296,-0.0204754850334129
2021-06-11,0.4968920052051544,0.5141909718513489,0.4520789980888366,0.4556030035018921,3417215,0.0,0.0,-8.309451806578197,-0.0830945180657819
2021-06-12,0.4536139965057373,0.4769780039787292,0.3820039927959442,0.3959769904613495,5660527,0.0,0.0,,-0.1270617892930444
2021-06-13,0.3972640037536621,0.4510810077190399,0.373535007238388,0.4377090036869049,9934940,0.0,0.0,10.180887155918157,0.1018088715591815
2021-06-14,0.4437899887561798,0.4570440053939819,0.4212850034236908,0.4312770068645477,7243689,0.0,0.0,-2.819572817922854,-0.0281957281792285
2021-06-15,0.4343900084495544,0.4432410001754761,0.423563003540039,0.4370630085468292,2480005,0.0,0.0,0.6153456675523997,0.0061534566755239
2021-06-16,0.4328599870204925,0.4328599870204925,0.4027720093727112,0.4088050127029419,1239167,0.0,0.0,-5.557218278161569,-0.0555721827816156
2021-06-17,0.4093950092792511,0.4201039969921112,0.3954229950904846,0.4015159904956817,1762198,0.0,0.0,-1.924551742201396,-0.0192455174220139
2021-06-18,0.4014610052108764,0.4028100073337555,0.3518750071525574,0.3657220005989074,2604814,0.0,0.0,-8.90223562141391,-0.0890223562141391
2021-06-19,0.3658109903335571,0.3770090043544769,0.3413160145282745,0.3437049984931946,3700941,0.0,0.0,-6.043009210905777,-0.0604300921090577
2021-06-20,0.3439059853553772,0.3439059853553772,0.307464987039566,0.3318949937820434,2952376,0.0,0.0,-3.4925218184039952,-0.0349252181840399
2021-06-21,0.3317559957504272,0.3317559957504272,0.2393220067024231,0.2396820038557052,3136800,0.0,0.0,,-0.2775352761491227
2021-06-22,0.2399619966745376,0.2561439871788025,0.1823640018701553,0.213918000459671,5154788,0.0,0.0,,-0.108533836923312
2021-06-23,0.2133110016584396,0.2410559952259063,0.2022790014743805,0.232806995511055,2951437,0.0,0.0,9.139703860109844,0.0913970386010984
2021-06-24,0.2359409928321838,0.261568009853363,0.2330559939146042,0.261568009853363,3191574,0.0,0.0,,0.1086162125265223
2021-06-25,0.2623960077762604,0.2716059982776642,0.2333569973707199,0.2351309955120086,2523145,0.0,0.0,-10.39078776209891,-0.103907877620989
2021-06-26,0.2352429926395416,0.2453950047492981,0.2207390069961547,0.241563007235527,2299136,0.0,0.0,2.6865899490019887,0.0268658994900198
2021-06-27,0.2419220060110092,0.2507320046424866,0.2375189960002899,0.2505269944667816,1573343,0.0,0.0,3.556926712727754,0.0355692671272775
2021-06-28,0.2506679892539978,0.2867130041122436,0.2451480031013488,0.2829799950122833,3148101,0.0,0.0,,0.1289035981596528
2021-06-29,0.2833029925823211,0.3382009863853454,0.2833029925823211,0.3181029856204986,4331594,0.0,0.0,,0.1228366588046733
2021-06-30,0.3191519975662231,0.438728004693985,0.3189460039138794,0.3914889991283417,26242271,0.0,0.0,,0.2266537640802604
2021-07-01,0.3925949931144714,0.3925949931144714,0.3363580107688904,0.3524200022220611,6648529,0.0,0.0,-10.233189825906976,-0.1023318982590697
