Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-08-23,1.92781400680542,2.0103230476379395,1.925402998924256,1.9761359691619875,11694027,0.0,0.0,2.5065676556963044,0.025065676556963
2021-08-24,1.9773110151290887,2.0140089988708496,1.8782340288162231,1.8856480121612549,13680641,0.0,0.0,-4.635740268803873,-0.0463574026880387
2021-08-25,1.8844530582427976,1.9387470483779907,1.838765978813172,1.9204260110855105,12268825,0.0,0.0,1.908933347284154,0.0190893334728415
2021-08-26,1.920125961303711,1.931949019432068,1.83404803276062,1.8513950109481807,11799733,0.0,0.0,-3.5795021649967103,-0.0357950216499671
2021-08-27,1.8511710166931152,1.9489909410476685,1.8094160556793213,1.9308160543441768,8991725,0.0,0.0,4.302413819839154,0.0430241381983915
2021-08-28,1.9310970306396484,1.946511030197144,1.874688982963562,1.9132790565490725,8421986,0.0,0.0,-0.9226866287849864,-0.0092268662878498
2021-08-29,1.9120160341262813,1.932119965553284,1.8333979845047,1.8497430086135864,10514081,0.0,0.0,-3.2569300885152503,-0.0325693008851525
2021-08-30,1.848927021026612,1.9122179746627808,1.8053189516067505,1.8396600484848025,10885809,0.0,0.0,-0.5012081297110399,-0.0050120812971103
2021-08-31,1.8390840291976929,1.8920940160751345,1.806246042251587,1.866199016571045,13774701,0.0,0.0,1.4743745768474246,0.0147437457684742
2021-09-01,1.8660650253295896,1.961004018783569,1.8306959867477417,1.9464720487594604,12565412,0.0,0.0,4.308907907197345,0.0430890790719734
2021-09-02,1.9480619430541992,1.9827460050582888,1.9042370319366453,1.9393409490585327,12693021,0.0,0.0,-0.4476753948590364,-0.0044767539485903
2021-09-03,1.93903398513794,1.99544095993042,1.915884017944336,1.9744360446929927,13110593,0.0,0.0,1.8257575589906112,0.0182575755899061
2021-09-04,1.974197030067444,1.993697047233581,1.93889594078064,1.9828230142593384,9345081,0.0,0.0,0.4369363371800646,0.0043693633718006
2021-09-05,1.981940031051636,1.990571022033692,1.948184967041016,1.983113050460816,9999264,0.0,0.0,0.059185413826962,0.0005918541382696
2021-09-06,1.983178973197937,1.991992950439453,1.872141003608704,1.9469619989395144,16065200,0.0,0.0,-1.826208060285232,-0.0182620806028523
2021-09-07,1.9487669467926023,1.9583040475845337,1.5535420179367063,1.747217059135437,24197204,0.0,0.0,,-0.103424315559584
2021-09-08,1.746634006500244,1.8214119672775269,1.591892957687378,1.7712149620056152,16825251,0.0,0.0,1.4073329280141829,0.0140733292801418
2021-09-09,1.712962985038757,1.7834680080413818,1.6980899572372437,1.7082149982452393,11722836,0.0,0.0,-0.2771797659953766,-0.0027717976599537
2021-09-10,1.7086809873580933,1.7481149435043335,1.5045549869537354,1.5511330366134644,18021197,0.0,0.0,-9.220442663684366,-0.0922044266368436
2021-09-11,1.5518690347671509,1.6123919486999512,1.528962016105652,1.587054967880249,10899858,0.0,0.0,2.267326193436007,0.02267326193436
2021-09-12,1.5871479511260986,1.6336100101470947,1.5311280488967896,1.613857984542847,11016165,0.0,0.0,1.6828949939920352,0.0168289499399203
2021-09-13,1.613595962524414,1.6194700002670288,1.434643030166626,1.5459779500961304,14134032,0.0,0.0,-4.190516957076274,-0.0419051695707627
2021-09-14,1.5457390546798706,1.6488920450210571,1.5377990007400513,1.6488920450210571,10906930,0.0,0.0,6.673376727390119,0.0667337672739011
2021-09-15,1.6490930318832395,1.7463710308074951,1.6298789978027344,1.7460750341415403,10094229,0.0,0.0,5.880929722172726,0.0588092972217272
2021-09-16,1.7474520206451416,1.7660449743270874,1.6626039743423462,1.7132530212402344,9049578,0.0,0.0,-1.957078019932204,-0.019570780199322
2021-09-17,1.7134530544281006,1.7152849435806274,1.610198974609375,1.6278129816055298,8768973,0.0,0.0,-4.9980985823480815,-0.0499809858234808
2021-09-18,1.6283090114593506,1.7076220512390137,1.61756694316864,1.6688300371170044,7818067,0.0,0.0,2.488534140171427,0.0248853414017142
2021-09-19,1.668900966644287,1.6705950498580933,1.5523849725723269,1.5823930501937866,9496685,0.0,0.0,-5.183526055739829,-0.0518352605573982
2021-09-20,1.5822969675064087,1.5858230590820312,1.4105240106582642,1.4384419918060305,15309826,0.0,0.0,-9.091528243720504,-0.090915282437205
2021-09-21,1.438707947731018,1.5159460306167605,1.3588080406188965,1.3713419437408447,11749548,0.0,0.0,-4.682396041282462,-0.0468239604128246
2021-09-22,1.3726439476013184,1.552659034729004,1.3599350452423096,1.4793180227279663,13542233,0.0,0.0,7.771430844324913,0.0777143084432491
2021-09-23,1.4792460203170776,1.5295510292053225,1.4586000442504885,1.5215669870376587,8695341,0.0,0.0,2.860982293635613,0.0286098229363561
2021-09-24,1.5212949514389038,1.522331953048706,1.3274060487747192,1.470507025718689,13003094,0.0,0.0,-3.338466723509305,-0.033384667235093
2021-09-25,1.470231056213379,1.4924830198287964,1.4344749450683594,1.4832210540771484,6542730,0.0,0.0,0.8835344491515253,0.0088353444915152
2021-09-26,1.4832119941711426,1.4979979991912842,1.3932689428329468,1.4795550107955933,8370968,0.0,0.0,-0.246558373983008,-0.00246558373983
2021-09-27,1.4792879819869995,1.5291240215301514,1.4467209577560425,1.4467209577560425,9204504,0.0,0.0,-2.20153375323259,-0.0220153375323259
2021-09-28,1.4468790292739868,1.4738060235977173,1.3780709505081177,1.3924729824066162,7895485,0.0,0.0,-3.760234668317116,-0.0376023466831711
2021-09-29,1.3929829597473145,1.467576026916504,1.3646620512008667,1.4002710580825806,9054634,0.0,0.0,0.523200824839104,0.005232008248391
2021-09-30,1.4009579420089722,1.480440974235535,1.4009579420089722,1.4598230123519895,10078257,0.0,0.0,4.2017728425597785,0.0420177284255977
2021-10-01,1.459857940673828,1.6110429763793943,1.444447040557861,1.6017520427703855,10833491,0.0,0.0,9.71971985377313,0.0971971985377313
2021-10-02,1.6014670133590698,1.627593994140625,1.5651270151138306,1.5910569429397583,8151037,0.0,0.0,-0.6500333964092365,-0.0065003339640923
2021-10-03,1.591810941696167,1.706176996231079,1.591810941696167,1.6728060245513916,11522988,0.0,0.0,5.08823508707131,0.0508823508707131
2021-10-04,1.673066020011902,1.6900639533996582,1.589980959892273,1.6740750074386597,10599973,0.0,0.0,0.0603076874844671,0.0006030768748446
2021-10-05,1.673902988433838,1.7697240114212036,1.6622170209884644,1.7607920169830322,9823911,0.0,0.0,5.190804314800271,0.0519080431480027
2021-10-06,1.761607050895691,1.781986951828003,1.651178002357483,1.745690941810608,13594638,0.0,0.0,-0.9034993971550266,-0.0090349939715502
2021-10-07,1.7412970066070557,1.7746260166168213,1.6645920276641846,1.7423609495162964,11745812,0.0,0.0,0.0611005994499371,0.0006110059944993
2021-10-08,1.7423299551010132,1.823081016540528,1.7406909465789795,1.7613999843597412,10671611,0.0,0.0,1.0945130801945275,0.0109451308019452
2021-10-09,1.7616300582885742,1.8107069730758667,1.7536729574203491,1.7808020114898682,7870323,0.0,0.0,1.0883075655463963,0.0108830756554639
2021-10-10,1.7812119722366333,1.798189997673035,1.7103379964828491,1.7135679721832275,10358603,0.0,0.0,-3.797638973224872,-0.0379763897322487
2021-10-11,1.7131669521331787,1.801995038986206,1.6947989463806152,1.7298389673233032,11447245,0.0,0.0,0.9731693206762524,0.0097316932067625
2021-10-12,1.7316709756851196,1.7402570247650146,1.6328259706497192,1.698248028755188,13005872,0.0,0.0,-1.9300980035602988,-0.0193009800356029
2021-10-13,1.69890296459198,1.7252709865570068,1.5804990530014038,1.6936869621276855,15357998,0.0,0.0,-0.3070218001265978,-0.0030702180012659
2021-10-14,1.6936579942703247,1.7593590021133425,1.673280954360962,1.748958945274353,12057778,0.0,0.0,3.265178164134225,0.0326517816413422
2021-10-15,1.7478619813919067,1.7906310558319092,1.5944819450378418,1.758836030960083,17119292,0.0,0.0,0.6278556136015445,0.0062785561360154
2021-10-16,1.7589269876480105,1.7994439601898191,1.6799379587173462,1.7686419486999512,11016642,0.0,0.0,0.5523231561152676,0.0055232315611526
2021-10-17,1.768336057662964,1.8055089712142944,1.6310310363769531,1.695917010307312,12827330,0.0,0.0,-4.095321533586846,-0.0409532153358684
2021-10-18,1.6954070329666138,1.7468630075454712,1.6120009422302246,1.735725998878479,16820173,0.0,0.0,2.378128975984919,0.0237812897598491
2021-10-19,1.7361379861831665,1.8242850303649905,1.7176289558410645,1.821660041809082,9342103,0.0,0.0,4.925994149458853,0.0492599414945885
2021-10-20,1.821732997894287,2.0730080604553223,1.7787439823150637,2.054630994796753,20724513,0.0,0.0,,0.1278441995460745
2021-10-21,2.055208921432495,2.3907198905944824,2.055208921432495,2.2470591068267822,27324307,0.0,0.0,9.334826420496762,0.0933482642049676
2021-10-22,2.2467479705810547,2.364886999130249,2.245810031890869,2.344202041625977,13426189,0.0,0.0,4.337561325123562,0.0433756132512356
2021-10-23,2.343481063842773,2.8194780349731445,2.3113598823547363,2.7314279079437256,16825261,0.0,0.0,,0.1655429822269647
2021-10-24,2.731611013412476,2.731611013412476,2.57605504989624,2.686743974685669,13990606,0.0,0.0,-1.6425120013979135,-0.0164251200139791
2021-10-25,2.6859560012817383,2.740555047988892,2.6388919353485107,2.7211170196533203,11485661,0.0,0.0,1.309069037422921,0.0130906903742292
2021-10-26,2.721127986907959,2.911293029785156,2.708756923675537,2.869169950485229,15723581,0.0,0.0,5.4404630833072805,0.0544046308330728
2021-10-27,2.8680760860443115,2.953645944595337,2.6369729042053223,2.815417051315308,18854039,0.0,0.0,-1.836040368149072,-0.0183604036814907
2021-10-28,2.814640998840332,3.095989942550659,2.8014039993286133,2.8769280910491943,23395619,0.0,0.0,2.212967559078596,0.0221296755907859
2021-10-29,2.8786349296569824,3.045300006866455,2.800990104675293,2.805680990219116,18877558,0.0,0.0,-2.5343241230856384,-0.0253432412308563
2021-10-30,2.805628061294556,2.8242080211639404,2.695059061050415,2.7678298950195312,12007250,0.0,0.0,-1.347226554954838,-0.0134722655495483
2021-10-31,2.769202947616577,2.7968549728393555,2.71337890625,2.768439054489136,10330328,0.0,0.0,-0.0275853067431708,-0.0002758530674317
2021-11-01,2.768402099609375,2.875524044036865,2.649324893951416,2.875296115875244,12965903,0.0,0.0,3.861217136085543,0.0386121713608554
2021-11-02,2.875483989715576,3.307007074356079,2.818859100341797,3.1946489810943604,27748916,0.0,0.0,,0.1109952246370719
2021-11-03,3.1941239833831787,3.267069101333618,3.0166571140289307,3.04878306388855,20030788,0.0,0.0,-4.550259171238729,-0.0455025917123872
2021-11-04,3.0478758811950684,3.243767023086548,2.947010040283203,3.109880924224853,28056496,0.0,0.0,2.034369030981426,0.0203436903098142
2021-11-05,3.1088180541992188,3.168726921081543,2.897059917449951,2.9578819274902344,18716174,0.0,0.0,-4.855096827075752,-0.0485509682707575
2021-11-06,2.959728956222534,3.054532051086426,2.8125360012054443,3.050410985946656,14681031,0.0,0.0,3.063862639633676,0.0306386263963367
2021-11-07,3.05509090423584,3.2430078983306885,2.993047952651977,3.1571950912475586,17297733,0.0,0.0,3.3420998003742786,0.0334209980037427
2021-11-08,3.158854961395264,3.397136926651001,3.152484893798828,3.3239080905914307,17096127,0.0,0.0,5.2250936245348445,0.0522509362453484
2021-11-09,3.3231420516967773,3.4110469818115234,3.266110897064209,3.3805348873138428,14248066,0.0,0.0,1.7270653713933468,0.0172706537139334
2021-11-10,3.38032603263855,3.486392974853516,3.1529979705810547,3.250649929046631,18814874,0.0,0.0,-3.83620107468447,-0.0383620107468447
2021-11-11,3.2516539096832275,3.4697909355163574,3.182770013809204,3.419548988342285,16468684,0.0,0.0,5.163374803175587,0.0516337480317558
2021-11-12,3.418081045150757,3.418081045150757,3.246301889419556,3.327817916870117,13984728,0.0,0.0,-2.640754478560309,-0.026407544785603
2021-11-13,3.3304779529571533,3.35327696800232,3.194876909255981,3.200522899627685,10240549,0.0,0.0,-3.901994103101035,-0.0390199410310103
2021-11-14,3.200474977493286,3.280833005905152,3.146778106689453,3.266226053237915,9990003,0.0,0.0,2.054416179067497,0.0205441617906749
2021-11-15,3.2660350799560547,3.66973090171814,3.217550039291382,3.4434781074523926,30706505,0.0,0.0,5.432979841071561,0.0543297984107156
2021-11-16,3.445017099380493,4.625207901000977,3.200572967529297,3.327856063842773,20331359,0.0,0.0,-3.4008840060268173,-0.0340088400602681
2021-11-17,3.3272650241851807,3.4745900630950928,3.195580005645752,3.3240320682525635,16136225,0.0,0.0,-0.0971655671885924,-0.0009716556718859
2021-11-18,3.3252100944519043,3.3794760704040527,2.926723003387451,2.9620370864868164,18353238,0.0,0.0,,-0.1092180637160461
2021-11-19,2.962383985519409,3.1400411128997803,2.9327430725097656,3.1378560066223145,13927473,0.0,0.0,5.923338161448335,0.0592333816144833
2021-11-20,3.137096881866455,3.1751420497894287,2.9663710594177246,3.0997700691223145,13956439,0.0,0.0,-1.1898520877663354,-0.0118985208776633
2021-11-21,3.1013050079345703,3.1148219108581543,2.9671781063079834,2.9691081047058105,10683499,0.0,0.0,-4.262621796003264,-0.0426262179600326
2021-11-22,2.96819806098938,2.96819806098938,2.6748909950256348,2.6748909950256348,12873239,0.0,0.0,,-0.0988165411933387
2021-11-23,2.6741039752960205,2.8008060455322266,2.6269710063934326,2.7304790019989014,12007541,0.0,0.0,2.1081837962804046,0.021081837962804
2021-11-24,2.73020601272583,2.7742269039154053,2.665548086166382,2.7163400650024414,10621768,0.0,0.0,-0.5078718477198337,-0.0050787184771983
2021-11-25,2.728877067565918,2.8041789531707764,2.631442070007324,2.7203710079193115,9889905,0.0,0.0,-0.311705490427006,-0.00311705490427
2021-11-26,2.758389949798584,2.798650026321411,2.2954559326171875,2.447880983352661,21550778,0.0,0.0,,-0.1125689159607748
2021-11-27,2.445878028869629,2.5353479385375977,2.38554310798645,2.483452081680298,11526572,0.0,0.0,1.5362194012607375,0.0153621940126073
2021-11-28,2.484807014465332,2.5332729816436768,2.3656868934631348,2.53262710571289,8476052,0.0,0.0,1.924499205337596,0.0192449920533759
2021-11-29,2.5324881076812744,2.618678092956543,2.521507024765014,2.610132932662964,9861183,0.0,0.0,3.065950230770498,0.0306595023077049
2021-11-30,2.6101980209350586,2.8755359649658203,2.553662061691284,2.7694649696350098,19720461,0.0,0.0,6.101719004556464,0.0610171900455646
2021-12-01,2.7734639644622803,2.8740830421447754,2.732983112335205,2.7648069858551025,12100677,0.0,0.0,-0.3121359685254158,-0.0031213596852541
2021-12-02,2.764657020568848,2.789794921875,2.651660919189453,2.687424898147583,9823764,0.0,0.0,-2.7935516719312266,-0.0279355167193122
2021-12-03,2.6836841106414795,2.8639891147613525,2.5358800888061523,2.5768051147460938,14884343,0.0,0.0,-3.982547553625397,-0.0398254755362539
2021-12-04,2.5767710208892822,2.586383104324341,2.1853671073913574,2.3315370082855225,23218725,0.0,0.0,-9.51710534679662,-0.0951710534679662
2021-12-05,2.331355094909668,2.334379911422729,2.0966060161590576,2.2838430404663086,17168526,0.0,0.0,-2.037958719677592,-0.0203795871967759
2021-12-06,2.2840399742126465,2.3281359672546387,1.9578889608383176,2.3281359672546387,23475238,0.0,0.0,1.9306138920442035,0.019306138920442
2021-12-07,2.332689046859741,2.6586930751800537,2.304431915283203,2.3603880405426025,29937795,0.0,0.0,1.1874276050701926,0.0118742760507019
2021-12-08,2.360130071640014,2.377903938293457,2.258163928985596,2.3575570583343506,14114723,0.0,0.0,-0.1090199788808959,-0.0010901997888089
2021-12-09,2.355215072631836,2.3766119480133057,2.176033973693848,2.2238519191741943,9803965,0.0,0.0,-5.577543850840331,-0.0557754385084033
2021-12-10,2.2236320972442627,2.321582078933716,2.146524906158448,2.218404054641724,13359214,0.0,0.0,-0.2351127512963007,-0.002351127512963
2021-12-11,2.217418909072876,2.380604982376098,2.1734890937805176,2.369637012481689,10061763,0.0,0.0,6.86465253750618,0.0686465253750618
2021-12-12,2.367561101913452,2.5202078819274902,2.3262081146240234,2.4759860038757324,10466819,0.0,0.0,4.579603114557497,0.0457960311455749
2021-12-13,2.476828098297119,2.481221914291382,2.1882901191711426,2.274029016494751,13001301,0.0,0.0,-8.187854536283627,-0.0818785453628362
2021-12-14,2.2743160724639893,2.3251819610595703,2.159475088119507,2.218322992324829,12448626,0.0,0.0,-2.4619744290202097,-0.024619744290202
2021-12-15,2.293307065963745,2.3037359714508057,2.089910984039306,2.2725679874420166,15430020,0.0,0.0,-0.9043306423953772,-0.0090433064239537
2021-12-16,2.2724149227142334,2.334228038787842,2.236566066741944,2.2903270721435547,10721782,0.0,0.0,0.7882429062702395,0.0078824290627023
2021-12-17,2.29096794128418,2.3571319580078125,2.192784070968628,2.2502310276031494,13745996,0.0,0.0,-1.778152934702178,-0.0177815293470217
2021-12-18,2.251172065734864,2.397900104522705,2.1778581142425537,2.3167479038238525,13641361,0.0,0.0,2.9129642770146065,0.029129642770146
2021-12-19,2.316603899002075,2.37296199798584,2.1110680103302,2.2455310821533203,13150681,0.0,0.0,-3.0679744983322768,-0.0306797449833227
2021-12-20,2.244544982910156,2.2854208946228027,2.1426448822021484,2.25895094871521,11673525,0.0,0.0,0.6418212116371202,0.0064182121163712
2021-12-21,2.2587060928344727,2.268501043319702,2.1070361137390137,2.222198009490967,13622562,0.0,0.0,-1.6163273061211565,-0.0161632730612115
2021-12-22,2.222342014312744,2.265086889266968,2.206171989440918,2.2317440509796143,8502085,0.0,0.0,0.4230688438735962,0.0042306884387359
2021-12-23,2.2328240871429443,2.411494016647339,2.1808528900146484,2.407646894454956,16061016,0.0,0.0,7.829672221769599,0.0782967222176959
2021-12-24,2.405749082565308,2.4842000007629395,2.3386270999908447,2.3490209579467773,16395144,0.0,0.0,-2.358023329600116,-0.0235802332960011
2021-12-25,2.349437952041626,2.458746910095215,2.348608016967773,2.43574595451355,7971952,0.0,0.0,3.673559559081928,0.0367355955908192
2021-12-26,2.4340970516204834,2.453511953353882,2.381622076034546,2.432981014251709,9206135,0.0,0.0,-0.045850159016109,-0.000458501590161
2021-12-27,2.43292498588562,2.553219079971313,2.4290030002593994,2.5296030044555664,11301613,0.0,0.0,3.973736104927793,0.0397373610492779
2021-12-28,2.5285849571228027,2.529210090637207,2.291038990020752,2.3104140758514404,15683421,0.0,0.0,-8.628180779799152,-0.0862818077979915
2021-12-29,2.309145927429199,2.3931000232696533,2.2853870391845703,2.325777053833008,15500652,0.0,0.0,0.7202284708928826,0.0072022847089288
2021-12-30,2.3247671127319336,2.4779109954833984,2.304205894470215,2.4333651065826416,11890208,0.0,0.0,4.671349368973559,0.0467134936897355
2021-12-31,2.434109926223755,2.4698739051818848,2.324249029159546,2.389123916625977,9386260,0.0,0.0,-1.84815028742636,-0.0184815028742635
2022-01-01,2.389143943786621,2.6333510875701904,2.3889729976654053,2.6333510875701904,10771971,0.0,0.0,,0.1022153329935067
2022-01-02,2.633059024810791,2.6346139907836914,2.5118119716644287,2.5796990394592285,11133622,0.0,0.0,-2.026539657818605,-0.020265396578186
2022-01-03,2.5815529823303223,2.692711114883423,2.508281946182251,2.554932117462158,12444260,0.0,0.0,-1.0311957589239125,-0.0103119575892391
2022-01-04,2.551623106002808,2.6995980739593506,2.52410888671875,2.6137290000915527,12305998,0.0,0.0,2.4339760030640014,0.02433976003064
2022-01-05,2.6137468814849854,2.677984952926636,2.336505889892578,2.40268611907959,13264613,0.0,0.0,-8.075026847491925,-0.0807502684749192
2022-01-06,2.4024579524993896,2.4335379600524902,2.1730339527130127,2.38427209854126,21008630,0.0,0.0,-0.7569686678266249,-0.0075696866782662
2022-01-07,2.3842389583587646,2.388248920440674,2.0807929039001465,2.1779019832611084,20349012,0.0,0.0,-8.65420701118365,-0.0865420701118365
2022-01-08,2.177988052368164,2.2048919200897217,1.927224040031433,1.9741630554199217,15706291,0.0,0.0,-9.358407486515825,-0.0935840748651582
2022-01-09,1.9737869501113887,2.11936902999878,1.961997032165528,2.0907719135284424,9067835,0.0,0.0,5.926929621783736,0.0592692962178373
2022-01-10,2.0901479721069336,2.1210498809814453,1.9253469705581665,2.036134958267212,15246444,0.0,0.0,-2.584171769679775,-0.0258417176967977
2022-01-11,2.035428047180176,2.1767280101776123,2.0252020359039307,2.17087197303772,10862222,0.0,0.0,6.654321485113883,0.0665432148511388
2022-01-12,2.1708579063415527,2.390288114547729,2.166399955749512,2.337812900543213,11980902,0.0,0.0,7.690738012559365,0.0769073801255936
2022-01-13,2.3377881050109863,2.367297887802124,2.200822114944458,2.240453004837036,10427296,0.0,0.0,-4.163555283959012,-0.0416355528395901
2022-01-14,2.2414801120758057,2.3088929653167725,2.20757794380188,2.2926740646362305,7543702,0.0,0.0,2.2839351678661446,0.0228393516786614
2022-01-15,2.292747974395752,2.3256421089172363,2.257730007171631,2.257730007171631,10186237,0.0,0.0,-1.5273360881869271,-0.0152733608818692
2022-01-16,2.257567882537842,2.3571510314941406,2.2378039360046387,2.356164932250977,6873287,0.0,0.0,4.367401329358809,0.043674013293588
2022-01-17,2.356251001358032,2.356900930404663,2.2105228900909424,2.2604639530181885,8648400,0.0,0.0,-4.065231093149082,-0.0406523109314908
2022-01-18,2.260382890701294,2.307187080383301,2.173222064971924,2.2900569438934326,10853267,0.0,0.0,1.3127887896431636,0.0131278878964316
2022-01-19,2.290966987609864,2.300046920776367,2.2106120586395264,2.237620115280152,5436990,0.0,0.0,-2.328574467385427,-0.0232857446738542
2022-01-20,2.239284038543701,2.466846942901612,2.196932077407837,2.196932077407837,9274282,0.0,0.0,-1.8913170641544648,-0.0189131706415446
2022-01-21,2.1980528831481934,2.2289249897003174,1.8263119459152224,1.8979400396347048,15845748,0.0,0.0,,-0.1365357702784873
2022-01-22,1.8978010416030884,1.935893058776856,1.6467950344085691,1.7950439453125,22341293,0.0,0.0,-5.414534718760013,-0.0541453471876001
2022-01-23,1.79551899433136,1.8762389421463013,1.7375860214233398,1.873196005821228,10575047,0.0,0.0,4.326159274009483,0.0432615927400948
2022-01-24,1.8739629983901973,1.8739629983901973,1.5690979957580566,1.7854429483413696,17990053,0.0,0.0,-4.723681850968756,-0.0472368185096875
2022-01-25,1.7864259481430054,1.8802939653396609,1.7431119680404663,1.8270690441131592,11622783,0.0,0.0,2.27510667388158,0.0227510667388158
2022-01-26,1.8268300294876096,1.9523780345916748,1.727116942405701,1.7754240036010742,9288551,0.0,0.0,-2.813946839977982,-0.0281394683997798
2022-01-27,1.7749249935150146,1.8595149517059328,1.699200987815857,1.7749069929122925,8933971,0.0,0.0,-0.0010141613188126,-1.0141613188126924e-05
2022-01-28,1.773774027824402,1.8337080478668213,1.7456949949264526,1.7926000356674194,7001006,0.0,0.0,1.0613532246894006,0.010613532246894
2022-01-29,1.792611002922058,1.852782964706421,1.7778979539871216,1.817875981330872,6096761,0.0,0.0,1.4093954777489688,0.0140939547774896
2022-01-30,1.8179800510406487,1.8413200378417969,1.7796930074691772,1.819077968597412,5075202,0.0,0.0,0.0603921674572221,0.0006039216745722
2022-01-31,1.8191089630126955,2.1007349491119385,1.7635060548782349,2.0553669929504395,12095955,0.0,0.0,,0.1298756890002169
2022-02-01,2.055187940597534,2.067281007766724,1.9627209901809688,2.061341047286988,9804430,0.0,0.0,0.2993938689453886,0.0029939386894538
2022-02-02,2.06162691116333,2.068734884262085,1.9387060403823853,1.959817051887512,6386121,0.0,0.0,-4.938326072701925,-0.0493832607270192
2022-02-03,1.959794998168945,2.072946071624756,1.920248985290528,2.072946071624756,8568060,0.0,0.0,5.773617830514359,0.0577361783051435
2022-02-04,2.073703050613404,2.229947090148926,2.0555450916290283,2.221909999847412,7919558,0.0,0.0,7.146970690435552,0.0714697069043555
2022-02-05,2.2218050956726074,2.2436718940734863,2.1748979091644287,2.223676919937134,6795879,0.0,0.0,0.0842479058209068,0.000842479058209
2022-02-06,2.223923921585083,2.2508881092071533,2.13542103767395,2.195863962173462,6255783,0.0,0.0,-1.2617319836922116,-0.0126173198369221
2022-02-07,2.1956429481506348,2.3120439052581787,2.1697440147399902,2.22921109199524,11662621,0.0,0.0,1.5288525792811372,0.0152885257928113
2022-02-08,2.2305541038513184,2.240751981735229,2.122721910476685,2.217468976974488,10311048,0.0,0.0,-0.5866312255881679,-0.0058663122558816
2022-02-09,2.2169508934021,2.308466911315918,2.1384639739990234,2.279175043106079,9612922,0.0,0.0,2.8067446098677804,0.0280674460986778
2022-02-10,2.281317949295044,2.329262018203736,2.178574085235596,2.185587882995605,8500822,0.0,0.0,-4.196261478108333,-0.0419626147810833
2022-02-11,2.185774087905884,2.18607497215271,1.972870945930481,1.999377012252808,12235912,0.0,0.0,-8.527737458524658,-0.0852773745852465
2022-02-12,1.999428987503052,2.082629919052124,1.9621490240097048,2.045646905899048,5906933,0.0,0.0,2.311555883448215,0.0231155588344821
2022-02-13,2.045495986938477,2.095349073410034,1.9952510595321653,2.0287179946899414,5040461,0.0,0.0,-0.8202407805085681,-0.0082024078050856
2022-02-14,2.02901291847229,2.103679895401001,1.9825830459594729,2.0641860961914062,7008406,0.0,0.0,1.7335117681556826,0.0173351176815568
2022-02-15,2.06404709815979,2.201641082763672,2.057027101516724,2.196436882019043,6663274,0.0,0.0,6.414087351848008,0.06414087351848
2022-02-16,2.1966099739074707,2.239764928817749,2.0885589122772217,2.228116989135742,7431329,0.0,0.0,1.4343472715925434,0.0143434727159254
2022-02-17,2.230210065841675,2.267514944076538,2.068763971328736,2.0903189182281494,13167270,0.0,0.0,-6.272554758680586,-0.0627255475868058
2022-02-18,2.0905680656433105,2.1762170791625977,2.00322699546814,2.0199570655822754,6869879,0.0,0.0,-3.3775987121140063,-0.03377598712114
2022-02-19,2.018529891967773,2.0657858848571777,1.939136028289795,1.962033987045288,6841215,0.0,0.0,-2.7988639230608383,-0.0279886392306083
2022-02-20,1.962249994277954,1.962249994277954,1.8654470443725584,1.9060369729995728,5793312,0.0,0.0,-2.864722713329193,-0.0286472271332919
2022-02-21,1.9059020280838013,1.9820829629898071,1.867447018623352,1.8794759511947632,6758311,0.0,0.0,-1.386539103251122,-0.0138653910325112
2022-02-22,1.87921404838562,1.926982045173645,1.8307640552520752,1.9041019678115845,8228373,0.0,0.0,1.3243791705018964,0.0132437917050189
2022-02-23,1.904168963432312,1.9938559532165527,1.9009389877319336,1.9229940176010127,5744600,0.0,0.0,0.9886230964907704,0.0098862309649077
2022-02-24,1.9219629764556885,2.003606081008911,1.6041239500045776,1.919443964958191,16505783,0.0,0.0,-0.1310645172854939,-0.0013106451728549
2022-02-25,1.919535994529724,2.1298348903656006,1.8892910480499268,2.103058099746704,8463678,0.0,0.0,9.560753522725276,0.0956075352272527
2022-02-26,2.10782790184021,2.1483540534973145,2.004677057266236,2.0056369304656982,6132956,0.0,0.0,-4.848164847106127,-0.0484816484710612
2022-02-27,2.005456924438477,2.065211057662964,1.905411958694458,1.917233943939209,5864567,0.0,0.0,-4.39914612097541,-0.0439914612097541
2022-02-28,1.9169210195541384,2.1673779487609863,1.9086869955062864,2.139554023742676,9783787,0.0,0.0,,0.1161409374290862
2022-03-01,2.1392409801483154,2.195341110229492,2.065337896347046,2.102442979812622,10211850,0.0,0.0,-1.720142829964959,-0.0172014282996495
2022-03-02,2.101660966873169,2.144270896911621,2.015886068344116,2.0405189990997314,7578228,0.0,0.0,-2.909221265331103,-0.029092212653311
2022-03-03,2.04146695137024,2.074137926101685,1.980849981307984,2.012412071228028,6290871,0.0,0.0,-1.4232353907424566,-0.0142323539074245
2022-03-04,2.0122230052948,2.013606071472168,1.9085570573806765,1.9423439502716064,6444863,0.0,0.0,-3.472729157718568,-0.0347272915771856
2022-03-05,1.9404239654541016,2.017997026443481,1.924602031707764,2.0065910816192627,5195070,0.0,0.0,3.4099308884631605,0.0340993088846316
2022-03-06,2.0068140029907227,2.018884897232056,1.9338170289993288,1.9561129808425903,4582092,0.0,0.0,-2.5264435105880967,-0.0252644351058809
